# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(49,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 19.12s
# Observation: fitness
# 
0.000000000000000000e+00,4.638088033694832468e+00
7.058969915030585129e-01,1.599660246380500139e-01
3.655687333137120354e-01,3.953771974911035603e-01
8.216100423450315438e-01,9.357292497132918552e-02
8.137038552281212755e-01,9.794464957624615664e-02
6.595315404357409150e-01,1.878845276466277747e-01
2.491346225839499717e-01,5.008661275930574863e-01
7.341610625950747426e-01,1.431680079530907035e-01
9.208417622316886764e-01,4.039499676601898681e-02
1.250673476619225399e-02,8.881664863907412499e-01
9.675252380523067242e-01,1.637139221538153055e-02
4.126357966985340076e-01,3.576326621795485883e-01
7.466413984431455875e-01,1.359158614792506103e-01
2.973634317939793936e-01,4.546896005081331182e-01
3.083847352688537380e-02,8.355248069298066849e-01
3.707038939112907161e-01,3.911454246609534779e-01
2.642192142312018710e-01,4.859774185590657325e-01
1.977694553788875431e-01,5.552872214801023443e-01
3.452381408039895128e-01,4.124303098321105976e-01
5.550119779090700867e-01,2.550087397096056918e-01
9.410430368682750624e-01,2.992627245746160014e-02
9.289325618446195865e-01,3.618852370153857745e-02
6.025077840020821585e-01,2.237862510866724941e-01
4.466657774721173313e-01,3.316694100431154535e-01
1.469872037935054943e-01,6.166108976594333324e-01
3.531610277260973652e-01,4.057264706163521417e-01
7.004590238418215709e-01,1.630656992082224477e-01
2.585571776947264699e-01,4.915148205751455057e-01
8.828082800715031375e-01,6.042122199812161032e-02
8.168522041378434295e-02,7.141937362236714382e-01
1.178222888036549870e-01,6.630747087460014955e-01
1.293447021533623564e-01,6.403547551358945711e-01
7.828134618977677928e-01,1.152325379526166760e-01
6.289008929443254958e-01,2.069672812901566239e-01
0.000000000000000000e+00,1.143788166291751507e+00
4.823430915394251173e-01,3.054907548927623395e-01
5.638354027950066572e-01,2.491102592290884710e-01
2.066169644596428934e-01,5.454486118603938394e-01
2.398845794703354795e-01,5.102198661947021652e-01
8.403211578428367856e-01,8.330967178504777859e-02
3.915175340945523108e-01,3.742863801270166491e-01
6.851120202253728753e-01,1.722850610111154035e-01
9.909530344575423477e-03,9.004533760262286579e-01
3.019972774956606321e-01,4.504572104961610535e-01
6.239127259939973857e-01,2.101185367449129870e-01
4.766283338518809143e-01,3.096172555372773694e-01
6.137903618446267640e-01,2.165522596595055305e-01
4.219871010615144913e-01,3.503946574561486171e-01
7.940242961508972019e-01,1.089195905245715634e-01
2.889372252986369682e-01,4.674542806889820934e-01
1.722718991467935279e-01,5.849434988501041044e-01
9.738643984031297718e-01,1.315431885064732853e-02
5.717284153254653667e-01,2.438727518959091789e-01
1.432066150450614639e-01,6.215735011325693726e-01
6.331811160648945225e-03,9.226452987275087780e-01
8.304706945328348411e-01,8.869835151425586872e-02
9.052419966960973952e-01,4.855793833986010721e-02
3.113484046927301740e-01,4.420139744646554014e-01
7.736700209101928793e-01,1.204148586349398364e-01
3.244424432494136257e-01,4.304015069810896987e-01
7.253629778980514864e-01,1.483175604146510507e-01
6.424866161953781685e-01,1.984473715373530345e-01
1.789694175003872512e-02,8.662205481023385056e-01
8.943850143626683735e-01,5.428068944180464150e-02
2.353261836319466838e-01,5.148956981927013121e-01
4.651927657164798280e-01,3.179495871150873620e-01
5.478519929633374197e-01,2.598297540677972917e-01
1.571110471875813430e-01,6.036276407371707897e-01
8.926280331634434129e-02,7.012311875105696757e-01
4.516073630339983991e-01,3.279826170150073050e-01
3.891606686337872878e-02,8.027284438562448665e-01
7.576365942257015096e-01,1.295767729284210690e-01
9.926194243268643413e-02,6.849413666748894736e-01
3.793969504682241367e-01,3.840479316795630815e-01
6.454832084761822353e-01,1.967262143305805178e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.049656583817003774e-01,2.893906429115217227e-01
5.319281916250508946e-01,2.706659259125137051e-01
9.517829449757636562e-02,6.914902035630370314e-01
5.123414203156526625e-01,2.842197122610510274e-01
8.763176839866300138e-01,6.388158655721876134e-02
2.416242399216583792e-02,8.445573289210268619e-01
5.840545764003618467e-02,7.583277888543322742e-01
3.848638424474317699e-01,3.796260462854426088e-01
8.577240503029593954e-01,7.386607323618721299e-02
1.262302145852129964e-01,6.502111019102787548e-01
2.209841401315189025e-01,5.407892245639082107e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.318346343603451376e-01,3.428587409389476370e-01
5.575346074851822431e-02,7.638782925088880571e-01
4.050308004869240808e-01,3.635796982442153213e-01
6.658060656218123263e-01,1.840305976191188853e-01
1.122268840928142275e-01,6.692608372479770251e-01
9.955505628584284672e-01,2.227198777984051858e-03
2.578640960223921308e-03,9.577763848165555816e-01
8.021592702809727804e-01,1.043665536163955743e-01
1.878227470948095057e-01,5.666147820993319151e-01
2.292511745273644319e-01,5.211981886757690585e-01
2.752376943841579049e-01,4.753689921629127291e-01
1.674063379441083632e-01,5.908468038202459027e-01
