# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(473,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 30000
# Elapsed time (wall-clock): 66.79s
# Observation: fitness
# 
2.807753189193040733e-01,8.779379717166952091e+00
7.471740770355602690e-01,4.417308986060586307e-01
9.151511412481718732e-01,1.624983886721685922e-01
8.080651985759752520e-01,3.470306348503696681e-01
7.552958549847444969e-01,4.295281714428638153e-01
8.773643358980609541e-01,2.302318220941544924e-01
5.401231868486477961e-01,7.082669430284607159e-01
9.289930433025187506e-01,1.369719254955245047e-01
9.411499012090198679e-01,1.142368634542521022e-01
2.929056230135570482e-01,9.142062960070399535e-01
3.730971357238598296e-01,8.607985273146516736e-01
5.487424793785526944e-01,6.988816913254787266e-01
2.807753201710635471e-01,7.446233085007831320e+00
6.927162664796151503e-01,5.201441741545428377e-01
7.411009535612953503e-01,4.507693766305387317e-01
5.097380632449813875e-01,7.401671068792553543e-01
4.634423152967312998e-01,7.852212203924051614e-01
5.166452166121878742e-01,7.330777201517455488e-01
2.808284157603713194e-01,3.607010174791914991e+00
6.776717254432961246e-01,5.407610325347058655e-01
5.750816223718246967e-01,6.692811276101899853e-01
3.540410474273056884e-01,8.746549367365763494e-01
4.892046068431850081e-01,7.606788526434047348e-01
7.244793048329088991e-01,4.751297368688250922e-01
8.974617653977019494e-01,1.945623796492401691e-01
6.233583816656449450e-01,6.114243280071880449e-01
8.422222507872327846e-01,2.906616802788876130e-01
3.939099679654030073e-01,8.448349371374952455e-01
7.185578389607262251e-01,4.836746320680910260e-01
7.122688361748678032e-01,4.926731050140993329e-01
7.877769602955488892e-01,3.794074608275052052e-01
4.986353660413556099e-01,7.513627717328033029e-01
6.309561032980460782e-01,6.018943957109453846e-01
7.619338199596543681e-01,4.194568540016889724e-01
6.166532596174261194e-01,6.197387574032032775e-01
5.817253330291282110e-01,6.615956369121498426e-01
4.466181847735779531e-01,8.005321970295542489e-01
8.293859577363633662e-01,3.121189331097352637e-01
4.288481765809644131e-01,8.160892414431819564e-01
6.628434728964864853e-01,5.606385304385248514e-01
8.648803920389797062e-01,2.519819074665007319e-01
8.707598826874514142e-01,2.417772267021358612e-01
6.846987629273401099e-01,5.311876040457701453e-01
8.217920953348404334e-01,3.246577520451725540e-01
6.706328336866180795e-01,5.502516023814568724e-01
9.352285666517869966e-01,1.253475281184439627e-01
8.589086361978546247e-01,2.622759546647414064e-01
5.238794765200767145e-01,7.255502940810503176e-01
6.449374159094778403e-01,5.840557295600051768e-01
7.337278829234974431e-01,4.616433938206023768e-01
5.693672734219741294e-01,6.758209079560268950e-01
8.485822037621162384e-01,2.799082434582302881e-01
4.370197274270660737e-01,8.090137578395728557e-01
6.378057907707306295e-01,5.932037732593229418e-01
5.953127291376201224e-01,6.456027545267185586e-01
9.774006849788366980e-01,4.468790100290087608e-02
9.714793956412424158e-01,5.622778384452642442e-02
7.785786549345727892e-01,3.938152780802713915e-01
4.036937705624489281e-01,8.370313396090728331e-01
4.727043172197649135e-01,7.765506284817959015e-01
9.655608226426011242e-01,6.769229777774332657e-02
6.540152964812611103e-01,5.722639919685281740e-01
6.022932776673188826e-01,6.372428076767578942e-01
4.552105370867474132e-01,7.927833669251949100e-01
5.306616574757068161e-01,7.183982052851356492e-01
9.938888897038389292e-01,1.218487492327025024e-02
5.870075235835654492e-01,6.554221672562898782e-01
8.851128428218890676e-01,2.165752554717539358e-01
4.192069857176887737e-01,8.242655031254895182e-01
8.537641621448393003e-01,2.710867554371205745e-01
7.690878078081727631e-01,4.085039438808191203e-01
9.879912958381936727e-01,2.387319934796683363e-02
2.807753192271814635e-01,6.808859207656253076e+00
2.808772771719691974e-01,9.211079551684607791e-01
9.085555774212228375e-01,1.745267627367883545e-01
9.218681843186523617e-01,1.501590507410311970e-01
6.099256500471053055e-01,6.279907014146159927e-01
3.216812974556935156e-01,8.965211428672216210e-01
9.823935340014444684e-01,3.490294435215279822e-02
6.994967039454147439e-01,5.107043611695007979e-01
9.030101135795638445e-01,1.845727347730231616e-01
8.356593392661424424e-01,3.016734686972742940e-01
9.533769234575820706e-01,9.107244181855567167e-02
8.922385319667108794e-01,2.039104020738886636e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.953005424911483434e-01,3.674970471132851246e-01
3.407339233303515735e-01,8.839003934919060779e-01
7.068638600074241829e-01,5.003434834154045774e-01
9.604246258605930731e-01,7.758453804053977443e-02
3.297643439559625467e-01,8.912554774552936543e-01
3.131788853648015403e-01,9.019189857616605188e-01
8.011498723832590763e-01,3.581588819802876689e-01
3.025476651370577752e-01,9.084649103201147824e-01
3.634138105465375412e-01,8.679304023040452787e-01
8.146122613499341414e-01,3.364068636583465999e-01
3.816433900203892726e-01,8.543483228537450680e-01
9.478641015271330739e-01,1.015536450361607113e-01
4.128270264182190008e-01,8.295738462586911277e-01
4.811171403046137218e-01,7.685262973051105728e-01
5.568150695249431958e-01,6.899569783499326370e-01
