# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(389,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 87.50s
# Observation: fitness
# 
0.000000000000000000e+00,5.420279546262488566e+02
4.423021719998718876e-02,2.216181008224095308e+02
5.066017408754400903e-03,2.236741512290179230e+02
7.376291144393239650e-03,2.234619268770062490e+02
2.668669307119869282e-03,2.239189560283163303e+02
1.106660344758552024e-02,2.231697269405859174e+02
8.750393797830671727e-03,2.232644243763624559e+02
1.846604924553688076e-02,2.227305331118551237e+02
3.630521453867380927e-02,2.219003655992073050e+02
2.152287580613371915e-02,2.225747923645535025e+02
5.215239311636734459e-02,2.213263702390319168e+02
2.353991959373166395e-02,2.224976989686901447e+02
4.861998328330793817e-02,2.214292140843670325e+02
3.289546372973843613e-02,2.220895205510612413e+02
1.414061722708485382e-03,2.241624013273163030e+02
2.669766764083667324e-02,2.223264468963807872e+02
7.323459161814874219e-02,2.207493984114275918e+02
5.722132249581647449e-03,2.235357116783497418e+02
1.270073994915619717e-02,2.230500587470959317e+02
4.181560298406861685e-03,2.237334548261751479e+02
1.194648210851795289e-02,2.230759846411661158e+02
2.777952536041804199e-02,2.222383154580041094e+02
7.750860540938820688e-03,2.234216542601766662e+02
5.361949194769492083e-02,2.212954891550567709e+02
2.385637822306219472e-02,2.224661446897433734e+02
4.675149752256414076e-02,2.214983935490676572e+02
4.323716387721640401e-03,2.237181093109873302e+02
3.958740917695388606e-02,2.217412099540695749e+02
9.929733943244059557e-02,2.201784010462321532e+02
7.585287120931216709e-02,2.205987341347789652e+02
5.713795879542038492e-02,2.211148452621410172e+02
1.380952726933976082e-02,2.230067410728817947e+02
8.649013117503180029e-04,2.242901677067460469e+02
3.910270462334571734e-02,2.217941831280433576e+02
1.073721646756279069e-01,2.201255409605933551e+02
8.453778807522982844e-03,2.233496162381660781e+02
9.278342166498305954e-02,2.203669854238873711e+02
2.017439729583758029e-02,2.226520750576007970e+02
4.755256078750724064e-04,2.244947685863450317e+02
2.565226092126155627e-02,2.223808643184215441e+02
2.916082647775174869e-02,2.222125027204166372e+02
7.119904198178736432e-02,2.207819832530678070e+02
1.687044028511689928e-03,2.241304222457782487e+02
8.550751436314091292e-05,2.245778637395202963e+02
5.622935940829261459e-02,2.211534039317992608e+02
2.508892221443957682e-02,2.224273368878926078e+02
3.215700124876063465e-02,2.221112942792775300e+02
4.727527863835863375e-02,2.214685191542888276e+02
6.008860644161452547e-02,2.210648306667926022e+02
5.256899610098357892e-03,2.236293383544312974e+02
3.828878979191829846e-02,2.218122556424490597e+02
7.510671864620531435e-02,2.207420186431839397e+02
1.897880939441881284e-02,2.226972850320938448e+02
2.319027762533383205e-03,2.240401877103088282e+02
1.913736002561083806e-03,2.241096246016964244e+02
9.724346539292960667e-02,2.202643426202572812e+02
9.166371093808741571e-03,2.232133088942530037e+02
7.796322149286114001e-02,2.204896937748451933e+02
2.616199851795175668e-02,2.223381707164980696e+02
2.533833138526367379e-02,2.223951767542996265e+02
8.418478935680012709e-02,2.204778496767942784e+02
8.507034537258563456e-02,2.204183110336805100e+02
3.582118853015626297e-02,2.219551299821751797e+02
1.673716660238712753e-02,2.228384757046322022e+02
1.196871455529908892e-03,2.242338854984940895e+02
5.997245782122110139e-04,2.243627732191569919e+02
9.354781916085937177e-02,2.203238140748092633e+02
4.464656842542068238e-02,2.215948817637166712e+02
1.145795251462651890e-02,2.230985191108095194e+02
6.755793593728366686e-02,2.208811579893744010e+02
6.475565196033508664e-02,2.209499287778926657e+02
2.215208857520934577e-02,2.225468534793381536e+02
9.845840211729919855e-02,2.202025027179759604e+02
1.125205960443407399e-01,2.199599585427037027e+02
3.735986143492676242e-02,2.218217648108897890e+02
2.054140596092882479e-02,2.226091347570841776e+02
6.176611420054631263e-02,2.210322795634375552e+02
7.137339550953381365e-03,2.234762312299018561e+02
5.063590104188859381e-02,2.213557701539328946e+02
4.553882438462897309e-02,2.215755957878919844e+02
5.937079951918586285e-02,2.210950822900328490e+02
1.202933893168092738e-01,2.198928834796654712e+02
1.448696791486418778e-02,2.228783834560020694e+02
3.008687134469117952e-02,2.221621175920902260e+02
2.800959162666835731e-03,2.238247097347102113e+02
5.427932990954829895e-02,2.212012478952348999e+02
5.389851752640242855e-02,2.212521916131290425e+02
0.000000000000000000e+00,2.246336362278296406e+02
6.585391086809533334e-02,2.209428251716031184e+02
3.386359486472576008e-02,2.220616787367979441e+02
3.437612219613182113e-02,2.219775026698768556e+02
4.910274137234384162e-02,2.214228070030963806e+02
1.226433971231216391e-01,2.197232991264956183e+02
1.686240514201379007e-02,2.227640168877828444e+02
6.358596768689954437e-02,2.210234431824882790e+02
4.395541068743275687e-02,2.216437483005294666e+02
6.953134735280590284e-02,2.208681654133044105e+02
3.974243715755695905e-02,2.216683023339313365e+02
0.000000000000000000e+00,5.420278517063716208e+02
0.000000000000000000e+00,2.248776021275829464e+02
