# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(223,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 5.25s
# Observation: fitness
# 
3.167316020790446329e-02,4.479275766892241606e+00
6.177897545689012837e-01,3.008818554621573771e+00
2.491788931792337236e-01,3.494140589163298394e+00
7.859762983528298386e-02,4.021626721455827003e+00
6.162083881858252399e-01,3.042113581682734047e+00
6.238375272579272934e-01,2.899209997993053012e+00
4.645136076140077980e-02,4.338924376676829731e+00
1.516832775145119522e-02,5.116440220111021731e+00
6.167169180423452968e-01,3.028576901153916090e+00
1.095075754795866857e-01,3.538670455586704122e+00
2.302648416620232605e-02,4.547884770971397650e+00
6.229106242671491600e-01,2.917940629640688233e+00
6.375038555349396008e-01,2.848978755579326894e+00
7.151689644478011199e-02,4.302727111627461909e+00
2.112399798773000742e-02,4.564700592491902853e+00
4.149464633045121115e-02,4.371161977507139973e+00
6.251575968055292920e-01,2.878131685418425345e+00
6.399072092519135779e-01,2.827452830271289130e+00
2.487665976190830269e-02,4.528900108517829537e+00
2.511478715202102308e-01,3.483135686760621130e+00
1.564416197358164951e-02,4.965909601108741356e+00
6.385596671739415253e-01,2.839041109779776750e+00
4.348584064250386738e-02,4.358107882146824430e+00
5.253213532328492551e-03,5.405603825116100936e+00
6.243025166488151978e-01,2.889333678262408167e+00
4.015948735449101359e-02,4.383354519394175419e+00
4.095213083683976740e-02,4.374919564375975511e+00
5.893196687004190366e-03,5.396320489133287879e+00
6.261298227501771452e-01,2.861869851548643151e+00
6.213079961803062989e-01,2.941835917676389744e+00
1.151230283390270934e-02,5.156882664887322498e+00
1.475350316771172760e-02,5.120596353215867147e+00
8.902648979029566603e-03,5.348999545269703226e+00
6.184328541664995127e-01,2.997177724874789284e+00
4.924156239005479940e-01,3.064483517551398695e+00
5.138112974096663982e-02,4.313058593026686260e+00
4.612000408142157004e-02,4.340387990094008330e+00
1.092251258934907043e-01,3.539009621531746586e+00
7.340827872478326854e-02,4.038369360692057874e+00
6.232742375356667974e-01,2.910347442764203763e+00
2.954505158555569347e-02,4.491266045084193692e+00
6.217045458005797665e-01,2.936585456651519710e+00
6.408316570336172191e-01,2.819071628643419647e+00
2.526357294933497255e-01,3.479331063808813962e+00
4.817065806032427844e-01,3.322291085413721756e+00
1.636911847531664563e-02,4.958038238005364029e+00
2.716083823921294077e-02,4.508414841340992574e+00
6.200953928183325914e-01,2.966177465912462452e+00
7.461608480689883860e-02,4.032706990745795750e+00
5.049307367304911587e-02,4.317930980354205417e+00
6.680256972054594566e-01,2.116764342649636088e+00
2.005337358486200885e-02,4.919619435971204879e+00
3.909887918681397706e-02,4.390296864714094305e+00
1.209138474107757447e-02,5.149588717921213643e+00
1.655121779122432218e-02,4.949280791918890365e+00
6.368882246755696031e-01,2.855633925477132351e+00
4.446199885816722042e-02,4.351512420482202437e+00
6.171115741889907635e-01,3.020258673578892772e+00
2.475866207001501118e-01,3.499800456082419409e+00
6.152159357358458758e-01,3.061787983617860753e+00
3.242810943430119580e-02,4.473850649153871650e+00
4.716780843568353643e-02,4.334120665140167361e+00
6.164358547249209064e-01,3.033405995455668691e+00
2.575083631453227162e-01,3.473473954025196431e+00
6.382966347842417010e-01,2.840926438239421703e+00
1.134936538871557099e-01,3.536787007965224827e+00
7.900680187411067770e-03,5.362265656536502334e+00
7.172450746771040497e-02,4.302089708667299561e+00
2.200534721417294129e-02,4.556647492916281905e+00
6.257318116906724903e-01,2.868754815317616114e+00
2.591673962583652263e-02,4.520189221926750989e+00
2.497327053817812448e-01,3.487911430122811574e+00
8.045457997004577810e-02,4.017668586590963820e+00
6.392856442308466614e-01,2.831663392993981176e+00
5.508705221790255457e-03,5.400406458114322739e+00
1.333303180479273112e-02,5.134484170536879333e+00
6.241295064780336688e-01,2.891194694089401107e+00
6.197988207907815239e-01,2.971651201009869681e+00
3.381886849440293719e-02,4.465909250222476423e+00
1.933698320709628313e-02,4.928502411287579932e+00
4.056569720257166556e-02,4.377372032964523818e+00
4.622809669080023449e-03,5.416973584410725628e+00
6.255093826306685756e-01,2.872621130275120560e+00
1.080623096637031537e-02,5.164240880865422767e+00
1.418481723686715323e-02,5.125812962086399693e+00
1.749421444177034352e-02,4.941510233306857458e+00
2.678066065974154530e-01,3.457972353853879799e+00
9.483140177373722626e-03,5.339684734942879984e+00
4.541382553629444430e-02,4.345084076815052043e+00
1.016535489127090922e-02,5.330544675611149863e+00
2.883323272238573140e-02,4.493979728886644764e+00
2.438187069714687488e-02,4.532495876054719375e+00
2.677869585937508318e-02,4.511051028757020909e+00
4.265484502747353412e-02,4.361770844854753193e+00
6.208526674738255036e-01,2.952974264377684399e+00
7.391196012095863077e-02,4.035347284262260636e+00
4.981418902288244771e-02,4.321477314867489206e+00
2.047903073747862901e-02,4.915647564588613960e+00
6.203993335693076538e-01,2.958042475739998789e+00
1.274854944623978262e-02,5.143598090104575249e+00
