# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(385,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 87.19s
# Observation: fitness
# 
1.855749309247302099e-03,1.864322821748341994e+02
7.985993851362387531e-04,1.866193050086464780e+02
2.460472537754557903e-02,1.848573910858446254e+02
1.127370987166653911e-03,1.865464980845524678e+02
0.000000000000000000e+00,4.322920342312657453e+02
1.615576487469137183e-03,1.864778514741671813e+02
8.056322192873542967e-03,1.857819899336600429e+02
1.331863865897251224e-03,1.864993643521117122e+02
1.722925088105728159e-03,1.864401790062757414e+02
4.770827577387079521e-02,1.840164155080534556e+02
1.250748534571819587e-02,1.854615401950321711e+02
4.883633715057903585e-02,1.839811210113639675e+02
5.712253366667870797e-04,1.866497519243879992e+02
3.137336684345268245e-02,1.845942305715922203e+02
3.239766356827301214e-02,1.844706858363828417e+02
2.428247789003272136e-02,1.848740871135733244e+02
3.471053418712689853e-02,1.844243469167410012e+02
1.390426052305401144e-02,1.853057082826617545e+02
1.313091888101290683e-02,1.853683687278916636e+02
9.807651718617376238e-03,1.856467650446691096e+02
1.275036795277194844e-02,1.854361330034582807e+02
1.771165874746987736e-04,1.868740992555472928e+02
7.503202035650601009e-03,1.858280663261064092e+02
4.199940230940660789e-04,1.867194138171969087e+02
3.264890560189824108e-03,1.862044122813506704e+02
1.682362639185397413e-02,1.852063678377025155e+02
2.315959011309007796e-03,1.863581982808286170e+02
8.815463231716894749e-04,1.865929897251157001e+02
1.081120239776505940e-02,1.855376921691380971e+02
3.617555624749657119e-03,1.861858144858421724e+02
3.666791942734768522e-02,1.843303320416398492e+02
4.723225385693599621e-02,1.840340819246916340e+02
6.436174958765226300e-03,1.858907837770667868e+02
5.838532470264432006e-02,1.837324638040379341e+02
1.012502521156850854e-02,1.856128973776898192e+02
6.086841752186899525e-03,1.859072035476289102e+02
5.148679380154187399e-03,1.860001188336264875e+02
3.007861021359036977e-02,1.846225833457138776e+02
3.634030620692033781e-02,1.843389948560043479e+02
1.301539145220099655e-02,1.853930255028770944e+02
5.921370705344567581e-02,1.836759630727828778e+02
4.590216507045190991e-02,1.840679993837101733e+02
7.105691907627722029e-03,1.858673860748584161e+02
2.250870841339910888e-02,1.849709817233307092e+02
2.978990679570366062e-04,1.868467906895033082e+02
1.915111126873173669e-02,1.851411021893888744e+02
5.488850005963524792e-02,1.837494097392572314e+02
4.049073053048612980e-02,1.842452368856995975e+02
5.298072730371811145e-02,1.838309480475958537e+02
2.954614816214953116e-02,1.846392915178919907e+02
2.647319590365637861e-03,1.862649337803632079e+02
5.171746107072559828e-02,1.838407356185412027e+02
3.204081065367975906e-02,1.845300131491267450e+02
5.989777442426297803e-03,1.859616007552501742e+02
5.806258043464355284e-02,1.837413585504355069e+02
2.053040153516413543e-02,1.849956036999862761e+02
5.691524477175738048e-03,1.859821502517286262e+02
1.601253945419409824e-02,1.852367054972040137e+02
8.296720053636201866e-03,1.857397429552092945e+02
0.000000000000000000e+00,1.869397647881124840e+02
4.417092255732085054e-02,1.841437295588476104e+02
2.875882112706723559e-02,1.846970644312169441e+02
4.210113199299403419e-02,1.841892602575894671e+02
1.996052982263273046e-02,1.850657026569049890e+02
1.574697871273724598e-02,1.852538699270782843e+02
2.263967246630715566e-02,1.848996899776620353e+02
1.652359316160052771e-02,1.852248986076074289e+02
1.154109889040669593e-02,1.855300922346629875e+02
4.440405919972004178e-02,1.841343675112928508e+02
9.132467379613557618e-03,1.857251978559353063e+02
1.946809625258344098e-02,1.851241646321746543e+02
5.127482700456904158e-02,1.839281656172188946e+02
6.117112197559766013e-02,1.836549192462121880e+02
1.717947084486939890e-02,1.851652493195344107e+02
3.508113776219512481e-02,1.843877772510149100e+02
2.413436377930339508e-03,1.863459620890504596e+02
7.849544492670647300e-03,1.858001604470576353e+02
3.113667472062812275e-02,1.845976916884191610e+02
4.484590262482334583e-02,1.841116369148908234e+02
6.564764221348304285e-02,1.835609383186833838e+02
5.024522673639061215e-03,1.860077116954024632e+02
2.710246756839151949e-02,1.847575061478934231e+02
2.209850925276427274e-03,1.864123884803519502e+02
9.269479768422012392e-03,1.856688572399707482e+02
9.381113927768698624e-03,1.856615527845604277e+02
3.760343223007703989e-02,1.842780033930912680e+02
4.734825377025583815e-02,1.840225836830649655e+02
1.216500423091879286e-02,1.854860123507625076e+02
2.678984213292838132e-02,1.848141634753900462e+02
2.912620640808872424e-02,1.846671983521375182e+02
3.369251192408408146e-02,1.844651095943042947e+02
1.033480950372722695e-02,1.855842542440806540e+02
4.741223061732092667e-03,1.860458862002290914e+02
4.496599625814240268e-03,1.860774378852649136e+02
3.188828492792604354e-03,1.862124801494355211e+02
6.138538277344206262e-02,1.835719318300404552e+02
3.761705015974422910e-03,1.861075931837850987e+02
4.151101307264704054e-02,1.842150141507730723e+02
2.852309442393485828e-02,1.847011283909860992e+02
2.718921890433625282e-02,1.847408216535361873e+02
