# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 25.73s
# Observation: fitness
# 
0.000000000000000000e+00,5.525946768386115870e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.374877439775731069e-01,9.435995714604427098e-01
7.490704646787409438e-01,4.388934389459751007e-01
4.616813502176497219e-01,7.868503308612078140e-01
8.961526143164851854e-01,1.969104918537289972e-01
7.754419963884124911e-01,3.986897102371532720e-01
9.599247896344539344e-01,7.854439824524939162e-02
7.883051304289336869e-01,3.785750213394218910e-01
1.521985588830655489e-01,9.768355986739180041e-01
7.697255090466470495e-01,4.075226407228800252e-01
2.191153264732192962e-01,9.519884737045345435e-01
6.499538737101737684e-01,5.775599620491395081e-01
4.107078961004565487e-01,8.316308482083242248e-01
6.906872021936585337e-01,5.229511887258961877e-01
4.428136544236928596e-01,8.039160674559343578e-01
9.511785333024416200e-01,9.525939778461600671e-02
5.648271247620308966e-01,6.809703191330571670e-01
3.496485942721569984e-01,8.777458605235045619e-01
8.277679386643250758e-01,3.148002397194141766e-01
9.410844195511032240e-01,1.143601152781631436e-01
7.104581015485169626e-01,4.952492859440771333e-01
9.106797829871191574e-01,1.706623328585336052e-01
8.662152672790099928e-01,2.496711107327532764e-01
6.629722396804988982e-01,5.604678094130230992e-01
7.360875154395737363e-01,4.581751696139952923e-01
8.104446114517975808e-01,3.431795317687448277e-01
7.056350603833743129e-01,5.020791615577516742e-01
4.453477236119718352e-02,9.980166540507363626e-01
2.641826085581421291e-01,9.302075493354154956e-01
9.802946213980234802e-01,3.902245525810577043e-02
7.259739165446733589e-01,4.729618724967876719e-01
9.671173115042255297e-01,6.468410578883876383e-02
4.734555510003893297e-01,7.758398412269177369e-01
9.059372827861332800e-01,1.792776396580776366e-01
4.914301676569367006e-01,7.584963903166750399e-01
6.080222963187982277e-01,6.303088871792155157e-01
8.555098888826561110e-01,2.681028300239853834e-01
6.255045229631056580e-01,6.087440917526976136e-01
8.200600163101426920e-01,3.275015696494084638e-01
9.276666490668221687e-01,1.394345882091334587e-01
8.376470911456443957e-01,2.983473506952405430e-01
7.618663469354489681e-01,4.195596694072341037e-01
1.845453800463247584e-01,9.659430027035575961e-01
2.855959840089050683e-01,9.184349339179852523e-01
5.387372563178470797e-01,7.097621686551183195e-01
5.253952139842797964e-01,7.239598691224128357e-01
4.015922373348647656e-01,8.387236749123776480e-01
1.206491494653589014e-01,9.854437827332854782e-01
3.737889476797398580e-01,8.602818225924726558e-01
8.047895245517490137e-01,3.523138211717697921e-01
8.809438667115758737e-01,2.239379037032572795e-01
6.073293159491410798e-02,9.963115110198874635e-01
7.820220980307237557e-01,3.884414381916251324e-01
3.435896793508563807e-01,8.823108693764195598e-01
9.306584305288995163e-02,9.913387488568548012e-01
5.779010081576696489e-01,6.660304247703490166e-01
5.945064758880334033e-01,6.465620501271911458e-01
5.113967428418950689e-01,7.384733714107005742e-01
6.397341827803456615e-01,5.907401753823633417e-01
6.677829509096008254e-01,5.540659304744657288e-01
1.353208772301000007e-01,9.816882601856762314e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.756689044604493599e-01,5.434715315452161022e-01
3.914748121164638439e-01,8.467474714783793655e-01
4.517393364571613001e-01,7.959315718972436171e-01
5.703363815368225342e-01,6.747164118954840362e-01
6.970013237777773485e-01,5.141891546520259704e-01
5.812784668373222052e-01,6.621153439912521588e-01
4.961539606108634759e-01,7.538312473701537231e-01
4.219580993284093307e-01,8.219513624111562944e-01
4.854007459162326121e-01,7.643861158639649878e-01
6.856619921629594216e-01,5.298676325031217438e-01
9.569521890718635238e-01,8.424250783056841385e-02
7.023524710924839987e-01,5.067010063502814798e-01
3.853537472036873135e-01,8.515024895160766549e-01
8.872378484025170708e-01,2.128090003620721760e-01
5.196745543188341365e-01,7.299383575935211033e-01
3.287404658188175510e-01,8.919297061332268628e-01
9.920922079692271467e-01,1.575305088674372467e-02
9.842303523916589025e-01,3.129061343099093229e-02
8.234255494386568675e-01,3.219703645316460694e-01
8.531102968095334305e-01,2.722028214775498167e-01
8.938903473118351428e-01,2.009600469827267366e-01
5.605950603328313520e-01,6.857331783304292383e-01
8.715238941564062980e-01,2.404461019144531475e-01
0.000000000000000000e+00,1.075911710399999111e+00
3.148371876413877946e-01,9.008775452780615201e-01
7.396578145498330370e-01,4.529063173753647975e-01
2.153873462432962516e-01,9.536082910782703870e-01
8.464985901272432667e-01,2.834401369125894021e-01
7.307234311305177421e-01,4.660432671968435248e-01
9.326383993126424743e-01,1.301856161275520840e-01
4.314731183562055539e-01,8.138309481359717878e-01
0.000000000000000000e+00,1.480582966459364824e+00
7.652987953447182301e-01,4.143177538439231089e-01
9.166822933648166583e-01,1.597027726626573663e-01
3.794352987080953366e-01,8.560288540942984081e-01
3.564526884034147081e-01,8.729414809299781419e-01
2.428121621106584249e-01,9.410422539311473766e-01
