# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 84.52s
# Observation: fitness
# 
1.704842505329779989e-01,9.709351203202087888e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.560218946165472520e-01,5.696352737837158120e-01
6.382274804195553486e-02,9.959266568323730251e-01
5.255858528256215356e-01,7.237595113095640631e-01
3.735781288277378320e-01,8.604393816615660828e-01
7.372614675730518874e-01,4.564455284320297901e-01
2.131769820014768058e-01,9.545555743447420305e-01
0.000000000000000000e+00,5.432509768124926808e+00
6.229031748947493341e-01,6.119916347060413431e-01
4.046016136692389686e-01,8.362975342162478620e-01
8.228680801339343098e-01,3.228881226966930917e-01
7.304080369011292095e-01,4.665040996302386445e-01
7.149860365757592096e-01,4.887949675016871609e-01
2.881618936162392286e-01,9.169627230675032603e-01
5.537504733242313293e-01,6.933604132931897590e-01
9.115221006183252261e-02,9.916912746008436086e-01
9.674172374377347783e-01,6.410388870834149433e-02
5.703598774000623317e-01,6.746896102521858785e-01
8.486958883098845163e-01,2.797152891658960527e-01
4.703606106440142987e-01,7.787608959545899712e-01
4.517980334633922013e-01,7.958785369586115488e-01
6.080134286342147032e-01,6.303196706004667860e-01
9.037933286738972782e-01,1.831576190445567409e-01
5.617979140035946894e-01,6.843831038212095930e-01
6.469582018866129047e-01,5.814450850116406055e-01
6.905624139291880459e-01,5.231235524682926741e-01
6.983987093413785985e-01,5.122392427902966450e-01
4.611429716700424786e-01,7.873471596793224503e-01
5.890890547433910163e-01,6.529740855815380218e-01
7.579619370829555614e-01,4.254937019334537052e-01
2.633699163980441349e-01,9.306362871364872724e-01
8.067827198304933223e-01,3.491016429829116863e-01
7.222697382158562718e-01,4.783264252575984976e-01
7.752240724278300910e-01,3.990276375284104171e-01
5.351959695334013167e-01,7.135652741952025480e-01
8.964737377492881798e-01,1.963348375258204825e-01
5.077943929821512326e-01,7.421448544558886251e-01
7.840284388596452381e-01,3.852994070593075415e-01
4.890446027703313492e-01,7.608353765012088044e-01
5.988897437672061619e-01,6.413310748104501524e-01
4.338713124237678076e-01,8.117556842556772345e-01
5.795173601879216596e-01,6.641596292408227242e-01
7.444332391824103334e-01,4.458191524003842776e-01
1.151496862898081508e-01,9.867405497473588083e-01
7.069981606949430342e-01,5.001536007739675327e-01
5.175268754013891970e-01,7.321659332372749684e-01
2.988663294457771791e-01,9.106789171236081559e-01
8.151728656988556088e-01,3.354931990283155363e-01
2.762839635748758904e-01,9.236671714713566850e-01
6.159854814293586056e-01,6.205618866682413026e-01
4.973389081104054865e-01,7.526540104795496067e-01
3.634592788278786513e-01,8.678973526339184286e-01
9.106236402141210107e-01,1.707645858831831065e-01
4.240756792893664029e-01,8.201598182352625166e-01
2.512473762119797893e-01,9.368747559465958608e-01
7.993733610668344314e-01,3.610022296167123557e-01
1.853855860696635993e-01,9.656321844776073471e-01
2.002684338426036492e-01,9.598925544062306692e-01
8.818650823581283271e-01,2.223139765174915183e-01
3.323544087417771298e-01,8.895405469899037021e-01
8.659656549078726950e-01,2.501034845199791024e-01
6.826449016467935893e-01,5.339959382556395129e-01
6.738766945701677447e-01,5.458902005151848869e-01
9.601664560446339092e-01,7.808037668668810216e-02
9.175650785385173203e-01,1.580743266466045904e-01
1.363628644876825891e-01,9.814051691887138995e-01
2.255160029804816890e-01,9.491425323997073615e-01
9.374190250719889317e-01,1.212455714330817891e-01
8.317519110606916843e-01,3.081887584468872010e-01
9.918567101860904511e-01,1.622026645882579388e-02
3.207588132654720647e-01,8.971137837125260361e-01
4.148267873610760881e-01,8.279187364876885447e-01
8.577004636775673596e-01,2.643499146072859629e-01
2.380245974547798016e-01,9.433442910064899767e-01
9.837181573146307478e-01,3.229858696950738128e-02
8.403377971888179587e-01,2.938323866158450981e-01
9.447853492077800119e-01,1.073806439223331521e-01
5.444200472059249618e-01,7.036068122002984149e-01
3.097332857083375801e-01,9.040652917243172659e-01
1.538349012045935882e-01,9.763348231713728786e-01
6.653234326786352515e-01,5.573447299287175305e-01
7.913278138011882179e-01,3.738002911046319765e-01
9.757253552784113104e-01,4.796003106681800965e-02
4.795914502086954245e-01,7.699920408867204635e-01
3.537442756325224202e-01,8.748649874572219654e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.304126227784914160e-01,6.025799250415435626e-01
8.887433267735782572e-01,2.101352991154327166e-01
3.427348092720249872e-01,8.825328505132686852e-01
9.306305237043960288e-01,1.339268283496816148e-01
3.941914509858411853e-01,8.446130999696771502e-01
7.513658156165532453e-01,4.354494111228717212e-01
7.660653800047538819e-01,4.131438335581720800e-01
4.427854464024280068e-01,8.039410484542025559e-01
9.240812243822502658e-01,1.460738907442011847e-01
9.523477083938174381e-01,9.303384231704447949e-02
8.740647719873267940e-01,2.360107743707424710e-01
6.386629580634831660e-01,5.921096259976015297e-01
3.840692981026683217e-01,8.524907742549237000e-01
