# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(11,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 25.79s
# Observation: fitness
# 
7.065993012390848760e-01,1.594053882880970274e-01
5.650557818900946438e-01,2.482980764358158066e-01
4.865472227739359168e-01,3.024706294542602869e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.153524228497585402e-01,3.555215885308814494e-01
1.515822299728318279e-01,6.106643736147026047e-01
1.333202199784266906e-02,8.845356245509349291e-01
3.269639917842007693e-01,4.281923472143794873e-01
0.000000000000000000e+00,5.379621704604105048e+00
4.696710087999428351e-01,3.146745234562319249e-01
1.090811051771224949e-01,6.697257122070769952e-01
2.156363200784258694e-01,5.356334205840973528e-01
9.167061300586321071e-02,6.972284474957014533e-01
8.139060680252840907e-01,9.783257206586970511e-02
2.869605898454103410e-01,4.643129739806923784e-01
1.898526873410236182e-02,8.622129587584436150e-01
2.611091009054084533e-01,4.890116430823413518e-01
7.871351394430061710e-01,1.127936319868944048e-01
3.411107262280638208e-01,4.159531472321216228e-01
2.388165383567828481e-01,5.123577643483155919e-01
0.000000000000000000e+00,1.721059935480118153e+00
7.655746038506612283e-01,1.250287982735310832e-01
1.430315888279120318e-01,6.218048270695248902e-01
2.753324094146731849e-01,4.752787316920790150e-01
3.894935178325170666e-01,3.759058421740217870e-01
8.826341333457861094e-01,6.051389933337170124e-02
8.647686427571160683e-01,7.007062485524417905e-02
4.291706155187881011e-01,3.448888525457775023e-01
6.262396968735437497e-01,2.086469202223676378e-01
4.604457111435290573e-01,3.214384986285111490e-01
3.691571857642016452e-01,3.924169309763465563e-01
0.000000000000000000e+00,1.149236374575714148e+00
8.931532204257117691e-01,5.493216093990804794e-02
7.561476743013215707e-01,1.304324785841403100e-01
9.382786018636063430e-01,3.135217862031691727e-02
1.872385220779962944e-01,5.672893321421388357e-01
3.786782499178282801e-01,3.846316144634758238e-01
9.937020351603268464e-01,3.153956139501534750e-03
2.194700047862080394e-01,5.315237414914091296e-01
5.396314704825434516e-01,2.654038725377437791e-01
6.130880041096884447e-01,2.170006359455401990e-01
9.646926980570036392e-01,1.781228980555671360e-02
7.341181205795384024e-01,1.431930669167420511e-01
5.941192142625357775e-01,2.292087090122671977e-01
5.166901145933960882e-02,7.726918139192087143e-01
1.028289426775852444e-03,9.679330477473170324e-01
3.780794664571929253e-02,8.055573435541488747e-01
5.841932011721424622e-01,2.356746758270125142e-01
7.038894164634090789e-02,7.346908564592224966e-01
9.566719793394029558e-01,2.190390076465242863e-02
8.532011473321672312e-01,7.631111983949534494e-02
9.865861549950335485e-01,6.729566031972611384e-03
2.502692205657021107e-01,5.001717830864559344e-01
6.901689262449109963e-01,1.692359382803616530e-01
1.293168044441408426e-01,6.403935422657973664e-01
4.091853071610306314e-01,3.603240608237396891e-01
2.316163352386761964e-01,5.187346519448172710e-01
3.487405111617930542e-02,8.132540465868689505e-01
7.267090702315754935e-01,1.475276718675405663e-01
5.119635073375037315e-01,2.844837476775921026e-01
9.789439843659775153e-02,6.871191945219430330e-01
1.202370148924061244e-01,6.532479057130207156e-01
6.022226980453381229e-01,2.239699116365795328e-01
8.299853857880005181e-01,8.896466271170333506e-02
5.335754228471729643e-01,2.695375281048498772e-01
7.126317623317861560e-01,1.558248035320001224e-01
2.969855090118245222e-02,8.276673249172332714e-01
3.148972635882845705e-01,4.388429243177232042e-01
6.566297802391544147e-01,1.898975503367832107e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.451939429040447926e-01,3.327714462764316261e-01
1.813715601605356831e-01,5.741225996128278553e-01
1.406786171388897388e-01,6.249285172945165945e-01
8.434114637138859227e-02,7.095845280096313434e-01
9.250652445536189372e-01,3.819687848623665172e-02
6.818300650168530597e-01,1.742699805524489109e-01
8.055114501315925324e-01,1.024971029954317991e-01
3.502498750617820678e-01,4.081808763973725496e-01
5.055409180732649554e-01,2.889859930540995547e-01
1.606161232172768627e-01,5.992305859758296771e-01
4.773870370770334493e-01,3.090679938828759798e-01
3.986194560466451708e-01,3.733008595760540227e-01
1.662554177098199970e-01,5.922556956745808066e-01
6.474850195264691965e-02,7.455427305957895712e-01
9.056113760533028856e-01,4.836384260931803070e-02
4.934236290868762032e-01,2.994109355889203461e-01
3.064349337732779066e-01,4.464343455620842782e-01
7.497773228545973057e-02,7.261793793640447525e-01
6.454622048123219713e-01,1.965933751752342307e-01
7.734938857974360538e-01,1.205149883042713199e-01
5.798068104843892012e-01,2.431253815931665174e-01
8.246879269401485857e-01,9.187670058513053295e-02
4.350300752388838732e-01,3.404319025006713462e-01
2.465147841621358471e-01,5.034974479802386549e-01
6.704977991765455059e-01,1.811607000292758674e-01
3.185788045383486367e-02,8.215122400447726347e-01
6.497070861383980045e-01,1.939559031055446692e-01
3.297445174671431722e-01,4.257661474040883576e-01
1.960116242470169023e-01,5.572679995222653559e-01
5.454237356219258093e-01,2.614719127738431848e-01
