# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(182,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 59.54s
# Observation: fitness
# 
0.000000000000000000e+00,5.526735215890986375e+00
3.593799034133059456e-01,8.708460850226429351e-01
4.940086855071140759e-01,7.559554186435333278e-01
1.366483007130814276e-01,9.813272419122273105e-01
0.000000000000000000e+00,1.707932010213666363e+00
4.280830856787177785e-01,8.167448717557875826e-01
0.000000000000000000e+00,1.241533061652834391e+00
6.668883842942359141e-01,5.552598828934235398e-01
7.721715134035659345e-01,4.037511538880466100e-01
3.327265621923938266e-01,8.892930348116310224e-01
8.208343265234151476e-01,3.262310084008515076e-01
4.394585608065230131e-01,8.068761733338595254e-01
5.117920072793399333e-01,7.380689412849841258e-01
1.914565667151119088e-01,9.633443830616619241e-01
5.727664616917955698e-01,6.719385803610609109e-01
3.477027534020612487e-01,8.791027952766253817e-01
8.132916495939410684e-01,3.385566927007661597e-01
9.801571389727431471e-01,3.929198292076663268e-02
8.282062145194030167e-01,3.140744662314406410e-01
8.054471963411451441e-01,3.512548139061887342e-01
7.336540923632237643e-01,4.617516727586943315e-01
6.041959558877649794e-01,6.349472468888699428e-01
6.872853801216634029e-01,5.276388062710206661e-01
8.608487618711074818e-01,2.589394091849812618e-01
5.352686569890581225e-01,7.134874648451300372e-01
6.135535212268629079e-01,6.235520765901174656e-01
2.460000521407684770e-01,9.394839743467391369e-01
5.839554944427475247e-01,6.589959805101262003e-01
8.796385968260382882e-01,2.262359389739184712e-01
2.047400258187735134e-01,9.580815218277279888e-01
6.203262947788309445e-01,6.151952880059670115e-01
2.320371593426512891e-01,9.461587566841930252e-01
3.941928262927993365e-01,8.446120156992948935e-01
9.170342419105455001e-01,1.590481991635510628e-01
8.672768604587643981e-01,2.478308473127889267e-01
7.797585691214667936e-01,3.919765738816426426e-01
4.778660566707964574e-01,7.716440318819031141e-01
4.691887677701184201e-01,7.798619001983578825e-01
8.474321507546422882e-01,2.818587498673612579e-01
8.540308733177125466e-01,2.706312674201851731e-01
7.887494553742266934e-01,3.778742966468607856e-01
9.041387200518855582e-01,1.825331749029380779e-01
9.582765531921814128e-01,8.170604760211230833e-02
4.854454784844032811e-01,7.643426874190487608e-01
4.041217979940261440e-01,8.366855723860755489e-01
8.418001587507916161e-01,2.913724927271420517e-01
7.242740335952313480e-01,4.754271242596936897e-01
9.332725680386164679e-01,1.290023137466059788e-01
2.186050502506316218e-01,9.522118320049188789e-01
5.020408269004028590e-01,7.479550081251598037e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.001091396126280453e-01,9.899781601660193608e-01
4.158864091872531144e-01,8.270384946533326787e-01
8.886708000004149843e-01,2.102642092266224783e-01
9.104212261925134220e-01,1.711331908981202909e-01
7.514671808274495657e-01,4.352970761392451760e-01
5.192920860557590501e-01,7.303357293598581323e-01
5.562965215430493160e-01,6.905341801191036133e-01
6.555531441235884493e-01,5.702500752296777442e-01
7.791701063758980916e-02,9.939289394533017408e-01
5.453453238498550126e-01,7.025984777550967619e-01
2.586200292562221836e-01,9.331156804675108107e-01
1.740993812794208451e-01,9.696894054381228756e-01
6.766955239405347822e-01,5.420831678788451402e-01
3.688878340475761908e-01,8.639217658916878984e-01
6.368536443123400392e-01,5.944174357260914032e-01
9.858454563891470013e-01,2.810873611687447760e-02
8.723554929155492577e-01,2.389958939800690407e-01
7.411297336082828258e-01,4.507267179617157060e-01
8.345058456639069533e-01,3.035999935527674554e-01
9.449591599695955635e-01,1.070521859895563477e-01
3.191832101365663643e-01,8.981220783669164875e-01
6.980918919773839715e-01,5.126677103554364567e-01
4.586369908281094920e-01,7.896521106441366511e-01
9.243111739840217389e-01,1.456488536482795082e-01
5.948594251871246463e-01,6.461422642660437088e-01
9.517565742276066221e-01,9.415942341453031883e-02
3.032709757835768682e-01,9.080267152472771830e-01
1.559006944747826084e-01,9.756949734622805126e-01
4.832612263167997135e-02,9.976645858713878434e-01
5.642589446066382797e-01,6.816118434314026864e-01
9.923314848508227870e-01,1.527822417376123454e-02
0.000000000000000000e+00,1.000000000000000000e+00
5.280494670667698065e-01,7.211637603305003363e-01
2.737257922687172940e-01,9.250741906468630260e-01
2.898636291455061742e-01,9.159790764985964451e-01
1.216307521420207094e-01,9.852059601333663652e-01
6.277096012228791100e-01,6.059806565326140149e-01
7.651864961184013936e-01,4.144896261580436336e-01
6.455751159192475441e-01,5.832327697058501403e-01
9.664976199541640556e-01,6.588235062293623656e-02
4.477584148056870661e-01,7.995124019706982832e-01
7.587173174781891571e-01,4.243480321587007609e-01
7.152638828426982620e-01,4.883975779007868612e-01
9.385289558117020370e-01,1.191633991029962258e-01
7.978258527557684499e-01,3.634739086745308878e-01
3.825152109472286233e-01,8.536821133939971329e-01
8.962320075259210261e-01,1.967681886860573881e-01
9.730986996631576513e-01,5.307892071387165789e-02
7.070555647818916878e-01,5.000724283109601043e-01
