# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(203,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 51.02s
# Observation: fitness
# 
0.000000000000000000e+00,4.961865039828621704e+00
8.319775969158604845e-01,-6.142760467742949260e-01
8.520469316757671718e-01,-7.733496889952428122e-01
2.710918896113023724e-04,9.835328229011490730e-01
6.308398511016310994e-01,-3.142190685476096146e-01
6.346420705262819650e-01,-3.588389646088203655e-01
6.328886048826670718e-01,-3.391660016870940986e-01
4.360666234780305461e-03,9.333691392934820863e-01
6.269714633388547842e-01,-2.617416298139869091e-01
2.193739837971796225e-03,9.530115541773310772e-01
8.427031907692070778e-01,-7.386469775917200442e-01
6.155635099429378199e-02,6.943505649004824143e-01
4.295359223926239478e-01,8.259787848828858969e-04
4.309613284606405581e-01,-1.262163603559002256e-02
8.248413789934984086e-01,-4.885450156284700807e-01
8.342864074084135328e-01,-6.480702912641287394e-01
8.354436352060455873e-01,-6.636254747659608988e-01
4.196374735166138459e-01,1.094314121267378481e-01
6.235337413758873515e-01,-2.097761655101533784e-01
6.207843919671498512e-01,-1.650506267712282260e-01
1.209322173239704701e-02,8.855460922331678253e-01
1.890367430681472172e-02,8.519312875551221520e-01
2.591157541836992470e-02,8.201898930516184905e-01
2.156644443209842499e-01,4.337040111638933992e-01
2.269287255690393690e-01,3.537443424761859134e-01
4.124765409186541554e-01,2.001895892658984155e-01
4.774996053133886975e-02,7.338516414987626968e-01
1.902800031645987544e-01,6.209946513099863230e-01
1.846259988648716321e-01,6.560641862917446776e-01
4.156068739532729484e-01,1.611660777265371547e-01
4.328315048487760830e-01,-2.928406751237661032e-02
2.315990857473408937e-01,3.260511415973184612e-01
1.883422551590326621e-01,6.334623768246264719e-01
8.312231814402607499e-01,-6.024619072311138135e-01
6.521724379060274135e-01,-4.582260750231411661e-01
4.226707197084606515e-01,7.364619520687742948e-02
2.433741770974328089e-01,2.685497170490701579e-01
3.610439271022840291e-02,7.802614515030400488e-01
8.295706844140985359e-01,-5.753070918649548782e-01
4.237136967671829013e-01,6.180492828251543669e-02
2.236219714245731849e-01,3.759800943044145360e-01
4.400728426143857286e-01,-8.222411338975077477e-02
2.336631639483225387e-01,3.130548699468738150e-01
8.398633257903861393e-01,-7.140763383357650040e-01
6.878400723220107205e-02,6.805819945460049869e-01
8.456066046060906061e-01,-7.571335868663968682e-01
4.285564040246446216e-01,1.042507456567115520e-02
2.286619316487556730e-01,3.426341855529723701e-01
6.425443432144329892e-01,-4.246710836504417608e-01
2.213787554202129026e-01,3.917346083108690369e-01
2.023710705912304397e-01,5.350827189237266079e-01
2.374925865126806257e-01,2.932745221827817717e-01
8.259697846699197710e-01,-5.103978711502179522e-01
4.251374570487814752e-01,4.606140236211336836e-02
6.465697785003940989e-01,-4.469147336468679566e-01
1.559549879962090178e-02,8.677791437798229035e-01
3.244525943082526842e-02,7.922393866170379662e-01
5.295060516182454463e-02,7.171667373618891839e-01
1.983454173660189612e-01,5.649455274495021051e-01
4.348044187169485264e-01,-4.559039975374679088e-02
2.260942202263035994e-02,8.348930438825945544e-01
2.177575822818688112e-01,4.180782223718929602e-01
2.580578577252946593e-01,2.421726132854306879e-01
6.193236455251440731e-01,-1.402727954987109671e-01
4.037975361841081301e-02,7.605033005750657660e-01
4.380809501939678663e-01,-6.960301358605780475e-02
8.483370386799112817e-01,-7.682317215942165989e-01
8.328100200106955953e-01,-6.268758746830652706e-01
1.932038636014752897e-01,6.013880602153862664e-01
1.955131339784635935e-01,5.852995006253406407e-01
2.129045688864149577e-01,4.546157506933431458e-01
4.440543079314696606e-01,-1.027042135449198756e-01
6.395630177613942369e-01,-3.987209591822353238e-01
7.456988571874934024e-03,9.147424742195884306e-01
7.267191728744408497e-02,6.754182578135525805e-01
4.485942698518803617e-02,7.439238487155862556e-01
4.271424525057432309e-01,2.650244731970292575e-02
2.074636234995091422e-01,4.964200975823980233e-01
6.378659023405869322e-01,-3.907433070777894812e-01
8.381395986778655827e-01,-6.961277751844160422e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.213483516692291264e-01,8.901112657119181204e-02
2.087369943366531588e-01,4.865449867296399722e-01
6.278297934862413499e-01,-2.738239103230122873e-01
4.557308645226189059e-01,-1.234430521694062644e-01
8.290367025958030878e-01,-5.661674852817644155e-01
3.156705932894454669e-02,7.959083548719918522e-01
2.046450499918434085e-01,5.178652129989843589e-01
4.162240041461706119e-01,1.517665116300065120e-01
2.400826068402892033e-01,2.814938552025264551e-01
2.001114636041360084e-01,5.519610663971094011e-01
2.245686248072787383e-01,3.694857812812787357e-01
4.115306273841522477e-01,2.126574061935109783e-01
2.207952718184710283e-01,3.959093328048732263e-01
6.289307232764248523e-01,-2.814582284370030774e-01
0.000000000000000000e+00,1.280946168537225871e+00
2.351493821633188763e-01,3.050596364746418487e-01
5.844025085578719025e-02,7.018579910751078232e-01
8.109048033708798897e-02,6.698473133859217388e-01
1.924888313452472466e-01,6.078246217964130560e-01
