# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 158.74s
# Observation: fitness
# 
0.000000000000000000e+00,4.459145301615098447e+02
2.107375187004748365e-04,1.870356792332810869e+02
3.238147829289832191e-02,1.847015463853752806e+02
8.065722757990252678e-02,1.832647145899983627e+02
2.511235564366587000e-03,1.865334222390624745e+02
4.572539814197194158e-02,1.842210394124798540e+02
7.244190875230528855e-03,1.860164861845761948e+02
1.846585584334360305e-02,1.853046332534383396e+02
6.767744914192306074e-03,1.860901191184907759e+02
3.976932637328646318e-03,1.863508712261276798e+02
6.510891145842635785e-02,1.836242285823245766e+02
1.077113455096559425e-01,1.827069612916338031e+02
1.127133546273918242e-02,1.857300031253226109e+02
8.923044352310043059e-02,1.830470447801121736e+02
3.319764186833586150e-02,1.846728500012495715e+02
2.553942600629165519e-02,1.849541016568622638e+02
4.480799345887958446e-02,1.842507046047916788e+02
6.410939968211133710e-02,1.836475011696347224e+02
3.341992656980392624e-03,1.864127583341872310e+02
3.167212841703707926e-02,1.847354832024347218e+02
9.773041882107869061e-02,1.828904085495505001e+02
8.698883174359309245e-02,1.831021986211126205e+02
2.472401917859849349e-02,1.850245877009977278e+02
9.619020234208286446e-02,1.829368352982685337e+02
2.764571763010395186e-02,1.848694208425191903e+02
2.301312746329521944e-02,1.850900633319928090e+02
2.221946698173814239e-02,1.851528641172350831e+02
4.304593503067416504e-02,1.842853843290714906e+02
7.772466428671331515e-03,1.859683255150675620e+02
1.190978687730800609e-02,1.856911089678913243e+02
3.798190485236376673e-02,1.844819369859436904e+02
7.019102494764734024e-02,1.834867996295385808e+02
5.913870640431096587e-02,1.838072218746499686e+02
3.572020313637725569e-02,1.845395781465373375e+02
1.478154771285006969e-02,1.854651699795911952e+02
6.329013185559051458e-02,1.836636720175033020e+02
1.362581007556014703e-03,1.867140975023473004e+02
3.462323847036776620e-02,1.845973889030633757e+02
1.626927411581006316e-02,1.854199908858141157e+02
2.378148571250669752e-02,1.850449422117459335e+02
1.642821140129953252e-03,1.866398303184064105e+02
5.177256231410422294e-02,1.840032938476556410e+02
5.351189443847504008e-03,1.861826872702905860e+02
4.139565597835237476e-02,1.843761978026638815e+02
4.901647866163041933e-02,1.840722166224937553e+02
3.082859523822630010e-02,1.847734507418826979e+02
4.914172426055416279e-04,1.869243469501393236e+02
1.014523473062107703e-02,1.857803824827775543e+02
5.366517454750951988e-02,1.839645664188851129e+02
7.312307220847741318e-02,1.834320861143418426e+02
8.235786354558449762e-02,1.832086000189317474e+02
4.296805205486106324e-03,1.863119207449566659e+02
5.519901629198645243e-02,1.838771130382593810e+02
6.673547816081845663e-02,1.835837561023191995e+02
6.362858528207119418e-04,1.868209533926514325e+02
5.088913840387122856e-02,1.840295829108319765e+02
2.904538790526763059e-02,1.848370772702473630e+02
1.733933525321464802e-02,1.853501904260791378e+02
2.678594789329347484e-02,1.849025002919556471e+02
1.376611710964967435e-02,1.855522945480243209e+02
6.027376952903173296e-02,1.837503694815586925e+02
8.391566999716772515e-03,1.859179530036995232e+02
2.798571588325851275e-03,1.864806247611932974e+02
6.215106299445541903e-03,1.861160699849373543e+02
6.786365323963769458e-02,1.835373651943124287e+02
7.545204765826322990e-02,1.833685438572293549e+02
9.221160012714410548e-02,1.829879325670507058e+02
4.657083483531720969e-02,1.841367573083345803e+02
3.902255994375853493e-02,1.844319903872617772e+02
2.122439510509415220e-02,1.851720901671813522e+02
9.262755961786316508e-03,1.858681028933695245e+02
5.763513222956727355e-02,1.838407984838306959e+02
7.051934288530539718e-02,1.834801800039467139e+02
7.872869715948133118e-02,1.832830623450483074e+02
7.502774052038919950e-02,1.834022387958311811e+02
4.917920981343573347e-03,1.862579291735967502e+02
1.955891396308956538e-03,1.866008450471881588e+02
1.052832048674894050e-01,1.827606022559753853e+02
4.246339756767674584e-02,1.843174402162338765e+02
5.406019239446958197e-02,1.839344739984613284e+02
2.994873232034718502e-02,1.848020396698289005e+02
1.995328347061359198e-02,1.852155750412090356e+02
1.042693439939255812e-01,1.827726656383890997e+02
1.014651581528133173e-01,1.828105455349461579e+02
7.642758232257448880e-02,1.833198962658339610e+02
1.147635321441014267e-01,1.826177747120370896e+02
3.405433364879657115e-02,1.846167603380799562e+02
6.183010382417780670e-02,1.837209107670242076e+02
6.579136612384749172e-02,1.836063272766892567e+02
9.949276405846901872e-02,1.828454578917610718e+02
1.161061134234326608e-01,1.825839132248467536e+02
4.004196680427297289e-02,1.844103758333542089e+02
8.325742027480216578e-02,1.831912320665365712e+02
0.000000000000000000e+00,1.871663362337648948e+02
1.116260746737100240e-01,1.826439708728934193e+02
8.649971599533257116e-02,1.831168666114950554e+02
1.296326019295606854e-02,1.856254446635744841e+02
5.641129962772255951e-02,1.838590088875789661e+02
8.424955090328577201e-02,1.831571967576883253e+02
5.490793696703959864e-02,1.839023130173630989e+02
