# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(39,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 29.70s
# Observation: fitness
# 
0.000000000000000000e+00,5.026856602146538400e+00
3.235371104335560410e-01,4.311967735380222155e-01
3.609956311953235186e-01,3.991708802035943693e-01
4.205049725269222050e-02,7.949378210086213148e-01
4.180985871221461481e-01,3.533945661207709144e-01
6.726004080142735653e-01,1.798778090953314646e-01
6.831821073914140507e-02,7.386224746862473101e-01
6.501177795380270741e-01,1.937011847100188477e-01
8.924390399571724419e-01,5.531008264236647598e-02
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.114447160052043806e-01,4.530386195124658233e-02
2.261906450936254642e-01,5.244049568239534942e-01
7.494322907642805287e-01,1.343024253445777028e-01
7.163110711463962499e-01,1.536483761778463242e-01
2.956208661743361943e-02,8.280637134941154498e-01
3.799034873725815054e-01,3.836368867521503523e-01
4.083772957916287361e-03,9.360955951602998315e-01
9.362491979466951442e-01,3.240029043684844456e-02
8.055244884344758827e-02,7.161823669264935077e-01
1.613858726385797304e-01,5.982713942988628908e-01
5.698645446078021148e-01,2.451062693280582350e-01
7.637342723104785236e-01,1.260810836751051767e-01
3.982950600141199060e-01,3.688937807198221508e-01
2.572367250394558824e-01,4.928149006137346744e-01
1.640733224652651812e-02,8.719088908373164859e-01
4.851371182403937388e-01,3.034821479384798293e-01
5.869323268950138450e-02,7.577331374506588446e-01
4.248385156286783593e-01,3.482036241059034420e-01
7.349550282509375032e-01,1.427048184837748090e-01
3.862894025456539704e-01,3.784781560189103278e-01
5.544660144354816023e-01,2.553752526033790105e-01
8.590663958060884564e-02,7.069016554454651269e-01
7.000027976268439200e-01,1.633383015657738913e-01
9.294298058372502114e-02,6.951344877101953701e-01
5.339888253123499240e-01,2.692546097905578195e-01
1.371185524052083160e-01,6.297047766913428379e-01
7.946110897602509660e-01,1.085903917052212231e-01
3.502851037389864697e-02,8.128409489928455356e-01
3.898246797660498419e-02,8.025602168340812970e-01
1.146243909047853227e-02,8.929372189298329099e-01
2.034690506805088006e-01,5.489245620957523553e-01
9.808390208348329864e-01,9.626827486309053050e-03
2.180018420760798381e-01,5.330933261602701645e-01
1.882547180087373040e-01,5.721674482445658905e-01
4.985481114319689766e-02,7.767180904255857055e-01
8.363025740547552767e-01,8.550419680856091720e-02
1.096369097893901967e-01,6.688853524994851085e-01
3.474852593273444201e-01,4.105211968803760270e-01
1.786709140150150033e-02,8.663321601824077733e-01
7.757662661956887806e-01,1.192240544862225304e-01
5.923423469762399973e-01,2.303621975394919419e-01
8.270594336234501354e-01,9.057191948815979110e-02
3.177709642673778867e-01,4.362882258925419032e-01
6.270421481095463934e-01,2.081400703978345534e-01
5.120221321774485190e-01,2.844427820380479588e-01
8.101030158696920225e-01,9.994277078082858257e-02
2.293190267011181449e-01,5.211273376970468885e-01
6.617002764494349654e-01,1.865503848120432240e-01
1.434850294447686803e-01,6.236427838416045422e-01
7.306645848047703673e-01,1.452107951051496704e-01
1.294615510058261254e-01,6.401923416520625132e-01
1.999584213865736038e-01,5.528328932193540268e-01
9.789397866083621169e-02,6.871198653464298811e-01
1.251682989982841887e-01,6.462086787408654054e-01
4.508583059782553804e-01,3.285401680083496201e-01
4.944564178978979041e-01,2.968240491186449059e-01
9.324235765539026222e-01,3.437917557982284045e-02
2.785842765746849858e-01,4.721891659176699063e-01
9.043600510024834005e-01,4.902152968509143616e-02
1.725562241945639008e-01,5.846011263922783474e-01
9.468181066887302322e-01,2.695421141205789350e-02
1.040758567242902194e-01,6.773921006480309037e-01
9.689181060380608335e-03,9.015663621500220604e-01
2.363166351896378581e-02,8.462740636100603009e-01
6.191903615280003326e-01,2.131135014959271157e-01
4.420482518279032491e-01,3.393300019423997060e-01
3.028104768505102129e-01,4.497178207042225040e-01
8.727028142570036895e-01,6.581435771202104323e-02
7.459402997772397459e-01,1.363216456473858029e-01
7.102171103732779489e-02,7.335010111889206375e-01
3.313084222631561548e-01,4.244060265576470314e-01
4.609597433511581355e-01,3.210598381660146883e-01
4.745457689902157217e-01,3.111271750241444423e-01
8.536397191051577904e-01,7.607374801602384551e-02
4.140748651313055362e-01,3.565135081982641063e-01
2.448022724704694841e-01,5.052250284518531309e-01
6.812305836012566562e-01,1.746330612380596614e-01
5.028466677176195443e-01,2.908831776656123358e-01
2.401504664636513464e-01,5.099485063142330521e-01
5.186395544447476302e-01,2.798336619608302600e-01
3.726810126460975425e-01,3.895239458864110382e-01
2.628549428533252241e-01,4.873061899600061864e-01
3.652891074446922848e-01,3.956084816572189577e-01
4.623338225723226669e-02,7.849805072621733881e-01
8.868030199510132938e-01,5.829780718583155164e-02
6.113459589437654218e-01,2.181138452794003646e-01
9.537181404302803589e-01,2.341506235746171338e-02
8.920025191348487925e-02,7.013358878045692357e-01
5.888966858885257283e-01,2.326039576017311372e-01
