# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 34.03s
# Observation: fitness
# 
0.000000000000000000e+00,4.519426405748994569e+00
7.313045963042159592e-01,4.651935874243277036e-01
1.666367151267649782e-01,9.722322051717613434e-01
2.727832004000931843e-01,9.255893255794825913e-01
9.193711669727809843e-01,1.547566573391068179e-01
8.943262905461895063e-01,2.001804860378926243e-01
4.583168300507597381e-01,7.899456832922230332e-01
7.637652311400238148e-01,4.166626717016259640e-01
5.560979135253139027e-01,6.907551105727924856e-01
9.289915566064566033e-01,1.369746877539127494e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.247031802553110302e-01,8.945678447320869475e-01
6.101498058118699497e-01,6.277172144677374277e-01
8.304613481213160009e-01,3.103339492765263552e-01
6.765366234288479053e-01,5.422981971594932338e-01
4.053529948323305598e-01,8.356889495804605827e-01
8.223670716870015163e-01,3.237123994049461162e-01
8.844154618314160610e-01,2.178092908735230759e-01
8.810849977413748313e-01,2.236892267550815161e-01
3.388535893550665423e-01,8.851782449811879117e-01
9.448889053161322327e-01,1.071849566104813301e-01
5.634698806700061402e-01,6.825016935777290517e-01
9.389264532880918779e-01,1.184171153158446455e-01
4.964274628219558227e-01,7.535597741561557150e-01
8.993127513688223829e-01,1.912365752254386875e-01
3.756671485980841441e-01,8.588741934641850317e-01
5.085770741529124228e-01,7.413493596460629664e-01
8.346690101004530238e-01,3.033276435779298508e-01
3.309190221840279666e-01,8.904926007567668389e-01
2.655963893701595024e-01,9.294585579535346032e-01
7.808715263267934636e-01,3.902396593720639517e-01
7.904872218032255038e-01,3.751299521658181257e-01
2.397772360351128063e-01,9.425068770793617601e-01
9.114264748053184650e-01,1.710968467112725100e-01
3.528069690784084167e-01,8.755272425697069316e-01
6.503313435075456228e-01,5.770691436516707240e-01
7.245673580079143861e-01,4.750021437094308352e-01
5.327728208242632491e-02,9.971615312139096021e-01
6.637194927006893064e-01,5.594764350091396832e-01
9.727236102655960615e-01,5.380877803186479014e-02
7.358077033798382516e-02,9.945858702364688275e-01
7.520238662403807561e-01,4.344601046048699455e-01
4.251076992420371181e-01,8.192834440451417510e-01
9.584865750377677962e-01,8.130348547236954104e-02
5.318849824660133452e-01,7.170983654271286811e-01
9.961232805589045336e-01,7.738409928566003515e-03
8.182332914520590306e-01,3.304942807595298015e-01
6.823230674804146023e-01,5.344352315841176537e-01
2.302273101792547405e-01,9.469953856476251985e-01
6.174419218298284884e-01,6.187654731670879649e-01
6.942225245827376989e-01,5.180550863619701740e-01
6.292899089395753709e-01,6.039942105068210054e-01
1.344298742523211687e-01,9.819286089085050850e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.482506505673484520e-01,6.994212241524792040e-01
8.530214456541915791e-01,2.723544132540330898e-01
6.548382655997023738e-01,5.711868459063735859e-01
9.672200411835771838e-01,6.448539193283930882e-02
6.044060377799693740e-01,6.346933414951182462e-01
5.440902414502751805e-01,7.039658091585812016e-01
5.745288578653406919e-01,6.699165914799471988e-01
7.980175353230081203e-01,3.631680133169914448e-01
1.417935449780703960e-01,9.798945906025519070e-01
7.393341012836867066e-01,4.533850866790433143e-01
9.304662518523738601e-01,1.342325541637947595e-01
8.894867569216401426e-01,2.104844262504017571e-01
8.637065663615115518e-01,2.540109672240078442e-01
8.434220509145200495e-01,2.886392440311447150e-01
2.955844171192656966e-01,9.126298523562639264e-01
6.417773164566520361e-01,5.881218760816983027e-01
7.713623836071428208e-01,4.050000731559070255e-01
9.915279000704725343e-01,1.687242338183903012e-02
7.077468977812546580e-01,4.990943286810102242e-01
1.955697045909683962e-01,9.617524906462013856e-01
8.045439668879054151e-01,3.527090053442729634e-01
8.116795508050458352e-01,3.411763068049190606e-01
5.167914598672620485e-01,7.329265870082640744e-01
6.690840699647164769e-01,5.523265073194503216e-01
5.528310458004990213e-01,6.943778347991265143e-01
2.486928198375691346e-01,9.381518813612383934e-01
4.805241260407697723e-01,7.690965642927544144e-01
5.882455532942981735e-01,6.539671690294850404e-01
2.586230809159688060e-01,9.331141020175321987e-01
4.434641413349521000e-01,8.033395553500536357e-01
8.405686244396420870e-01,2.934443876076479052e-01
4.722629794339777698e-01,7.769676782561423245e-01
7.769496827727508936e-01,3.963491904393217080e-01
8.471375556826592490e-01,2.823579617520094454e-01
4.166222633016266608e-01,8.264258897214300514e-01
7.939465647945379567e-01,3.696488522509525643e-01
2.035275823677287210e-01,9.585765232155474269e-01
6.231461040008414720e-01,6.116889330685724158e-01
5.222533876693107313e-01,7.272513990679285723e-01
3.971309508117501497e-01,8.442821265983668777e-01
3.874618524934220209e-01,8.502028521277950057e-01
5.799266727291074730e-01,6.636850542573466960e-01
7.030609462406220977e-01,5.057053058712410731e-01
7.146504683728742702e-01,4.892747080544314064e-01
1.777210305093266385e-01,9.684152353147029713e-01
8.256100596424689186e-01,3.183680294171589154e-01
