# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(325,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 20.70s
# Observation: fitness
# 
0.000000000000000000e+00,3.609794890362132378e+02
0.000000000000000000e+00,3.642465695967901524e+02
0.000000000000000000e+00,3.244224462252837498e+02
0.000000000000000000e+00,3.412029983821746555e+02
0.000000000000000000e+00,3.401354963803490250e+02
0.000000000000000000e+00,3.171043965843261958e+02
0.000000000000000000e+00,3.989782466310462041e+02
0.000000000000000000e+00,3.568880298082052605e+02
0.000000000000000000e+00,2.868977456049316288e+02
0.000000000000000000e+00,4.087717100086714481e+02
0.000000000000000000e+00,2.847878465333097324e+02
0.000000000000000000e+00,3.604438500675171326e+02
0.000000000000000000e+00,2.859857543054471307e+02
0.000000000000000000e+00,3.128770997778148057e+02
0.000000000000000000e+00,2.434729381250630524e+02
0.000000000000000000e+00,2.752916666573049156e+02
0.000000000000000000e+00,2.723763026877549009e+02
0.000000000000000000e+00,2.816236143642516936e+02
0.000000000000000000e+00,3.591408815002325809e+02
0.000000000000000000e+00,2.241846835558469309e+02
0.000000000000000000e+00,2.086837496318620424e+02
0.000000000000000000e+00,2.359885804562840690e+02
0.000000000000000000e+00,2.230093792374685222e+02
0.000000000000000000e+00,3.607808612625127012e+02
0.000000000000000000e+00,1.863157445405370538e+02
0.000000000000000000e+00,2.543199133040193374e+02
0.000000000000000000e+00,3.052656996571624859e+02
0.000000000000000000e+00,2.130465794232299004e+02
0.000000000000000000e+00,2.303316681360828966e+02
0.000000000000000000e+00,2.015155212040848198e+02
0.000000000000000000e+00,1.891621772397747918e+02
0.000000000000000000e+00,3.152931053509068988e+02
0.000000000000000000e+00,2.116984194236102041e+02
0.000000000000000000e+00,3.645763617867364701e+02
0.000000000000000000e+00,2.034699642935671022e+02
0.000000000000000000e+00,1.901236197263952477e+02
0.000000000000000000e+00,1.974083869373657478e+02
0.000000000000000000e+00,3.602600288554801296e+02
0.000000000000000000e+00,3.528903628824620000e+02
0.000000000000000000e+00,1.968189410652751405e+02
0.000000000000000000e+00,2.150219855656748109e+02
0.000000000000000000e+00,2.936517158598878154e+02
0.000000000000000000e+00,2.106895011729708926e+02
0.000000000000000000e+00,2.013785844911717504e+02
0.000000000000000000e+00,2.007122154121311723e+02
0.000000000000000000e+00,2.135045118236029111e+02
0.000000000000000000e+00,2.080361969691890920e+02
0.000000000000000000e+00,2.086073326714993073e+02
0.000000000000000000e+00,2.004062875582281151e+02
0.000000000000000000e+00,1.910947552871000426e+02
0.000000000000000000e+00,2.139361049393036751e+02
0.000000000000000000e+00,2.365207483647373010e+02
0.000000000000000000e+00,1.984215483153990363e+02
0.000000000000000000e+00,1.912015350848087678e+02
0.000000000000000000e+00,1.905117500721980832e+02
0.000000000000000000e+00,2.123382435521678531e+02
0.000000000000000000e+00,2.123828316846867779e+02
0.000000000000000000e+00,2.269053351832650662e+02
0.000000000000000000e+00,1.950645563670095726e+02
0.000000000000000000e+00,2.077720825550279358e+02
0.000000000000000000e+00,2.965659153492361497e+02
0.000000000000000000e+00,2.072414928933737315e+02
0.000000000000000000e+00,1.894159489873087523e+02
0.000000000000000000e+00,1.906756597829358384e+02
0.000000000000000000e+00,1.930973807910835944e+02
0.000000000000000000e+00,2.110271227655345001e+02
0.000000000000000000e+00,1.995481012338293283e+02
0.000000000000000000e+00,1.966288654967655418e+02
0.000000000000000000e+00,1.944634299088505145e+02
0.000000000000000000e+00,1.889723762241012537e+02
0.000000000000000000e+00,1.912145921595459868e+02
0.000000000000000000e+00,1.942579844275002188e+02
0.000000000000000000e+00,3.403120936832642656e+02
0.000000000000000000e+00,1.847747994297574223e+02
0.000000000000000000e+00,1.908416367658238073e+02
0.000000000000000000e+00,1.857548414267495787e+02
4.278128988721419113e-02,1.893329328675082195e+02
1.625781869818104797e-02,1.894736783193949350e+02
0.000000000000000000e+00,3.629767298700633091e+02
0.000000000000000000e+00,1.886818470487797299e+02
0.000000000000000000e+00,2.111131892969677324e+02
0.000000000000000000e+00,2.029937263628809205e+02
0.000000000000000000e+00,2.035328266948898772e+02
0.000000000000000000e+00,1.874235469487325076e+02
0.000000000000000000e+00,1.886551407037720196e+02
0.000000000000000000e+00,2.006624742234047858e+02
0.000000000000000000e+00,2.059389759263988822e+02
0.000000000000000000e+00,1.990197912191647447e+02
0.000000000000000000e+00,2.550242783579722072e+02
0.000000000000000000e+00,2.010643501850424855e+02
0.000000000000000000e+00,1.913000231982117043e+02
0.000000000000000000e+00,1.965773094627672322e+02
0.000000000000000000e+00,1.992849240783293112e+02
0.000000000000000000e+00,1.992449699133098306e+02
0.000000000000000000e+00,3.988126812922037061e+02
0.000000000000000000e+00,2.075832928276390135e+02
0.000000000000000000e+00,1.896910267109127801e+02
0.000000000000000000e+00,1.983171766826555995e+02
0.000000000000000000e+00,1.973125579780398198e+02
0.000000000000000000e+00,1.915031208681232044e+02
