# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(174,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 61.96s
# Observation: fitness
# 
0.000000000000000000e+00,5.253802101886742904e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.938969392555693005e-01,6.472864255428666391e-01
2.149130726384989587e-01,9.538123712090792461e-01
4.809724859974693345e-01,7.686654677134141522e-01
3.965504900640886565e-01,8.427477088299311081e-01
2.835512581826978851e-01,9.195986839830090354e-01
9.275605072747028501e-01,1.396315053442959142e-01
2.300035102457886338e-01,9.470983852746154286e-01
3.680428684022363228e-01,8.645444470182541696e-01
3.478935275190622733e-01,8.789700935103434976e-01
8.502498171355514778e-01,2.770752484609613209e-01
8.206689194067513515e-01,3.265025247197550495e-01
7.087322609764306058e-01,4.976985822512366431e-01
8.572455257677067397e-01,2.651301085512480782e-01
3.088016676668806637e-01,9.046415300461534414e-01
8.367187257032703274e-01,2.999017740574955182e-01
9.077625430218937419e-01,1.759671654864245482e-01
5.375141752302651232e-01,7.110785114265278928e-01
8.127012731078790964e-01,3.395166406888324717e-01
8.640726436187347037e-01,2.533784665497310629e-01
4.347002956546978103e-01,8.110356529577182894e-01
9.744015623616969490e-01,5.054159526708401629e-02
7.491097191412473544e-01,4.388346286881215086e-01
8.713102806986088300e-01,2.408183947489115351e-01
4.525820374785705091e-01,7.951694993517457455e-01
8.925901311263602089e-01,2.032828578158271116e-01
2.601337318838384816e-01,9.323304415361872710e-01
9.340140417725204536e-01,1.276177697717604254e-01
6.220250220813351438e-01,6.130848719047145012e-01
9.613575024816827241e-01,7.579175242218139097e-02
3.772185248813100245e-01,8.577061844863684836e-01
7.002435725475332218e-01,5.096589391058675700e-01
5.138049258170630518e-01,7.360044982061223484e-01
6.296712494218390521e-01,6.035141176515401717e-01
1.989308630340940465e-01,9.604265117325104795e-01
9.681722904718618183e-01,6.264241596246877819e-02
7.260402878629916845e-01,4.728655003998242234e-01
5.018819627879280709e-01,7.481144954281367943e-01
7.883608401337297567e-01,3.784871857436398201e-01
8.050438548259964966e-01,3.519043918068999188e-01
4.055301153074561404e-01,8.355453255787212985e-01
9.850975590798957682e-02,9.902958279909482853e-01
6.049727992995994619e-01,6.340079121076065416e-01
3.869254670392848761e-01,8.502886829564313409e-01
4.430414060905788487e-01,8.037143124892828228e-01
4.134150657667392537e-01,8.290879833970826729e-01
4.229289493796992150e-01,8.211311037765838261e-01
7.402537445620591683e-01,4.520243936618496550e-01
6.760063473188406835e-01,5.430154183846389593e-01
9.535699491127522798e-01,9.070435214910299582e-02
1.628135756261994138e-01,9.734917395918118999e-01
3.220214841625592683e-01,8.963021637377426298e-01
2.736879589111237410e-01,9.250949011470630534e-01
7.727615146270425672e-01,4.028396415113191242e-01
8.785809365909283963e-01,2.280955378590070470e-01
7.972574116297819202e-01,3.643806196013804621e-01
7.641738888167890487e-01,4.160382676506256816e-01
2.954505316268525306e-01,9.127089833614101533e-01
1.807075069660033229e-01,9.673447969261318446e-01
6.382881980750256812e-01,5.925881761981368623e-01
6.846197985225326299e-01,5.312957314709667589e-01
8.285080210796117450e-01,3.135744590067456317e-01
5.664273469085576718e-01,6.791600606741324819e-01
9.868330015927430088e-01,2.616062696745724558e-02
9.459916160988335321e-01,1.050998622707171037e-01
7.855454355962293578e-02,9.938291836861392614e-01
1.204887440254108766e-01,9.854824625631790624e-01
9.006326096041273876e-01,1.888609025176595235e-01
5.571721052173792543e-01,6.895592451676336720e-01
5.750695661671817449e-01,6.692949940682892951e-01
3.358695413883374670e-01,8.871916511675879136e-01
7.181053951681575231e-01,4.843246414303843395e-01
7.330409409274039056e-01,4.626509789242663206e-01
8.856511479804618503e-01,2.156220440808900296e-01
6.570906668773002224e-01,5.682318555027447982e-01
9.943246998433896700e-01,1.131839128135303518e-02
4.632047537747130406e-01,7.854413560805074690e-01
4.914353824355702782e-01,7.584912648904047483e-01
5.844564996190326767e-02,9.965841060005307117e-01
7.809521582792389172e-01,3.901137264789985570e-01
9.212658702213032402e-01,1.512691963653848282e-01
6.492384895680960444e-01,5.784893836633372421e-01
7.567410275661874408e-01,4.273430171980707737e-01
3.575709549966771261e-01,8.721430121427642401e-01
9.803206037718518173e-01,3.897151382039187872e-02
5.853194186662975529e-01,6.574011781321474901e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.142498873377254531e-01,6.226970759055916460e-01
8.432388825611472072e-01,2.889481869370278400e-01
5.265993867091205427e-01,7.226930859175781929e-01
4.708685736912038289e-01,7.782827863100113541e-01
1.448068423429434981e-01,9.790309784106658864e-01
5.465710200688405074e-01,7.012601200209072072e-01
6.653282362430535946e-01,5.573383380577074941e-01
2.466182692322698711e-01,9.391794292808796074e-01
9.143450963683583677e-01,1.639730447471374752e-01
0.000000000000000000e+00,1.344954689809889858e+00
9.394271638756271914e-01,1.174766037725955004e-01
6.927786909100108748e-01,5.200576854210116062e-01
