# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(523,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 21.65s
# Observation: fitness
# 
1.288214492656258869e-05,8.508624995282786374e-01
2.035562218782871469e-07,1.771173190582422396e+00
1.270226082891734443e-05,8.744631421134585469e-01
1.449487156109433277e-05,3.635738779114536801e-01
2.870120702491707476e-07,1.760127202891482057e+00
3.706875940340248476e-06,1.282052229326126058e+00
5.062445581072161360e-07,1.770647863481097373e+00
3.783188929490366448e-07,2.008601533951976936e+00
7.905181326206545123e-08,1.746430678174000439e+00
7.241371728111678507e-06,1.279698910561992919e+00
1.634156319902779070e-05,3.600535038368419261e-01
2.220208872687028101e-05,3.641709653148179071e-01
9.621938585338898897e-05,3.426821154844092998e-01
2.054030640297188626e-07,2.733203656237209067e+00
8.124642611462284947e-07,1.746072585447156600e+00
5.579049875414909820e-07,1.282290181501895221e+00
7.482063045238795951e-07,1.745360364193885516e+00
1.027995017686533091e-03,3.087446969269841968e-01
1.326409101291997905e-01,2.960303127635542375e-01
9.483899779765166127e-05,3.054073696318884146e-01
3.524867480398517078e-02,3.009335448732272655e-01
8.400201346986380102e-06,8.732969071198722899e-01
2.079456032718154934e-05,3.345345326604602376e-01
1.223025540417613764e-02,3.001720469519713053e-01
3.544227195478866221e-06,1.742834328845881853e+00
1.919634899844833986e-04,3.231757233965252274e-01
1.604063622826254476e-02,3.014017497641864884e-01
2.791309512344478452e-02,3.012208551701204273e-01
6.754514451617898985e-06,1.280069314418960102e+00
6.138922674328584073e-06,8.521737482886713178e-01
6.501742697978540875e-06,1.281753926509072494e+00
1.823885618052654700e-01,2.945302251480877986e-01
3.233690875123151898e-03,3.029880920397220456e-01
2.479221059281666584e-07,2.733235134253311216e+00
1.983826330501092805e-05,3.908683962101370812e-01
6.465780224368389284e-06,1.281630355125824128e+00
1.647369218538141666e-07,2.733148864914930698e+00
4.776246690094738956e-02,2.985964267349761059e-01
1.806986581712022866e-01,2.920843329045428871e-01
6.913838507260905430e-08,2.733271464475820256e+00
1.262669787567961919e-03,3.055235248170472540e-01
2.485415738495699856e-07,2.008699942888150680e+00
1.763423521021446547e-04,3.176851984002894702e-01
2.054160637893209795e-06,1.282719399780715808e+00
1.064972892445004149e-05,1.281002674742600655e+00
2.675030480438506802e-04,3.123337998271614735e-01
1.139627611168592125e-07,2.733281564138532627e+00
1.883290396858108146e-03,3.069378517003343299e-01
1.166435907191953891e-05,8.755646855263317097e-01
1.002166989055152529e-02,3.011212197004987656e-01
4.103276295747138036e-05,3.061458654131332668e-01
4.449111299376085071e-07,1.282589907089463743e+00
8.952645418271459876e-02,2.985120867728933147e-01
1.386753019595038383e-05,3.250361963309467694e-01
3.600612527077107217e-06,8.734896400623534118e-01
1.258693605919591375e-03,3.046988062283296217e-01
1.382417474738268162e-03,3.057784011283078973e-01
4.258179022720298690e-07,1.771292912363900518e+00
1.471986197898586621e-03,2.991781999538106196e-01
3.795920321195134228e-06,8.732304981380955011e-01
3.030195976515073081e-03,3.027341817384105460e-01
1.282567614266264845e-02,3.019115665715285113e-01
1.069264595262961193e-01,2.962609533335965328e-01
5.978014971541600886e-06,1.281403655850319678e+00
9.478217305126233894e-03,3.032175511163436310e-01
4.927308194292626294e-03,3.027264634868450655e-01
3.597224496647360992e-02,2.995032644914955022e-01
5.908797485149316214e-02,2.999731863640058838e-01
7.340222070643966784e-03,3.022484829721694966e-01
2.230736092206945728e-04,3.122442032565161951e-01
1.552511544072876504e-06,1.281151507681079105e+00
1.959067660311196446e-05,3.274797264844074851e-01
5.282310818309661482e-05,3.181878342784006386e-01
1.112298343283351920e-01,2.949465343765421688e-01
1.410479851151804492e-04,3.076599602597607230e-01
1.065390117054504371e-03,3.056712444543659979e-01
2.193274604641166914e-01,2.909632953660342691e-01
1.279133372680749392e-01,2.937503686113804857e-01
1.617991091641245854e-05,3.183257530004418023e-01
1.287525430136449503e-02,3.011963202738149881e-01
1.222301577168127817e-05,8.762957496717885819e-01
7.250405047950587642e-03,2.952516533844829483e-01
1.699575088050395144e-03,3.049114124691487682e-01
9.568561818607354552e-02,2.974926789379468417e-01
1.290523591601644426e-07,2.733152719734405878e+00
5.814705255642420301e-05,3.257464156563991131e-01
8.714904444188745214e-02,2.955628382860698289e-01
3.823560971877706070e-03,3.033872547204071735e-01
8.231392512065471845e-02,2.949976722429494824e-01
4.090584622861358904e-02,2.973778133802476020e-01
5.474492003173049570e-03,3.018173248725259383e-01
2.631517166708546851e-01,2.924254167336451382e-01
8.940057996737454243e-03,3.017415975875712975e-01
1.812634117670519629e-05,5.364248860681217757e-01
1.906207876822829661e-07,2.733281124763420333e+00
9.941169201801575150e-04,3.092994460818175861e-01
8.009897284510861248e-04,3.050079260161880357e-01
3.459318944347214431e-04,3.087945337566861403e-01
6.389144560077728019e-02,2.934343244557758301e-01
2.549923098507048472e-02,3.000936226536781160e-01
