# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(222,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 7.06s
# Observation: fitness
# 
0.000000000000000000e+00,5.189097677884073612e+00
2.031834587173191597e-01,3.542339321548920950e+00
4.684953156250961336e-04,5.135861347628543072e+00
2.006323390966908982e-01,3.566472768787682934e+00
2.074904415531868829e-01,3.507253529289234173e+00
3.104631034118356635e-03,5.054555168404861298e+00
6.335780504964604321e-01,2.951876343945588843e+00
6.484380184399310965e-01,2.164892454024516244e+00
1.967538181251278218e-01,3.598570180962375797e+00
1.614029902152275199e-04,5.159910819501259738e+00
6.413978120096577307e-01,2.865180228327729672e+00
3.953722329649466544e-02,4.753558291242129030e+00
7.110979272937358823e-04,5.125762224978060111e+00
4.735998233815889857e-02,4.696272614488488095e+00
5.448316373983929685e-03,5.016434613961662237e+00
6.347354261731698033e-01,2.936835143138621707e+00
1.988849007180506223e-01,3.580862985429212220e+00
6.357377482286183934e-01,2.925447845920907231e+00
2.947945934747233168e-03,5.059510097624859704e+00
4.591794972212373711e-03,5.025821469294912802e+00
6.449544156350258683e-01,2.843288917841936492e+00
6.498679592765777002e-01,2.160018526195709221e+00
4.122957893282439695e-02,4.741802761536782818e+00
4.490698149304904740e-01,2.986873733562157351e+00
4.463209860520479522e-01,2.998138678370699139e+00
6.397343515214778398e-01,2.878605748781946527e+00
5.925133282699533710e-02,4.539829071048907316e+00
2.013999803269289450e-03,5.081530686828162224e+00
4.187066435880151122e-02,4.736380452289104426e+00
4.643872431741997292e-02,4.703390642285799395e+00
6.333120040677764351e-01,2.956564537417960103e+00
1.959177762630763819e-01,3.604807112537368408e+00
5.636858257952325618e-02,4.561431929645873851e+00
2.037232946211237350e-01,3.535839132224523951e+00
5.725938006849470158e-02,4.550743258360218313e+00
6.387036979325703134e-01,2.895672959252741041e+00
2.420943565414295298e-03,5.070670522268235558e+00
2.061408199476349734e-01,3.513331839875983853e+00
4.469619590280445309e-01,2.995464175535023088e+00
6.351219329353413601e-01,2.931972968930876888e+00
6.354610874557238553e-02,4.524313317413657387e+00
1.982036026493655401e-01,3.585877671331834549e+00
6.373006717254849907e-01,2.907134834566073245e+00
8.164838902115220676e-02,4.503430258297548505e+00
5.467348104046127616e-02,4.572315576007860649e+00
3.946552888480707282e-03,5.037531425550324293e+00
6.443030115802823588e-01,2.847950093596058441e+00
1.974034922821805704e-01,3.595098337497726781e+00
4.235003808506033335e-02,4.728091915987945981e+00
8.063576606754536968e-02,4.506169440366899259e+00
4.529878607408613922e-01,2.978393982307701915e+00
2.024959156705593843e-01,3.548855616523878709e+00
6.389733166673663423e-01,2.886057990907449078e+00
9.465143480089714678e-02,4.057136950696511590e+00
6.074901991635262011e-02,4.532786004805459790e+00
9.119300797914625667e-02,4.066366210787271562e+00
6.474996923230962320e-01,2.168770821731191401e+00
5.060322270916555593e-03,5.021627723753645967e+00
2.028135960761315582e-01,3.545545510510241805e+00
7.904930649399648235e-02,4.512061933828303673e+00
2.073014161202573480e-01,3.507842531532245900e+00
6.338488436286732197e-01,2.947276878480315609e+00
6.490257325919138731e-01,2.163091441636925349e+00
7.980373207068298946e-02,4.508826298151252132e+00
6.535479799115938571e-01,2.155963916109336687e+00
6.430331452281641269e-01,2.851613791764717742e+00
3.985612408436962906e-02,4.752814683776848348e+00
9.221578857435722143e-02,4.062443754620234770e+00
4.791915391993743778e-02,4.693441082215191074e+00
8.812963149639482241e-01,2.027282309503304347e+00
6.355035488722449166e-01,2.927665047876228055e+00
3.274239434640191862e-03,5.049767106817517615e+00
6.455301491231683064e-01,2.839743461078343856e+00
4.479952037361299988e-01,2.990762832643097724e+00
4.448690876249878356e-01,3.004908657323709598e+00
2.000820817819558561e-01,3.573527754837477755e+00
3.817071425464915735e-02,4.762969119131760465e+00
2.043583143428327198e-01,3.526586291116445171e+00
1.830892135130095244e-03,5.085877955923708171e+00
6.331858649672696959e-01,2.960765110819275847e+00
1.964661769696668114e-01,3.600626324121726007e+00
5.608274824116328550e-02,4.563655829129933394e+00
5.768071302501559527e-02,4.547724214776399876e+00
2.232497841685008536e-03,5.075242674628279715e+00
6.421543922167581575e-02,4.521121567483721293e+00
1.992905627548123559e-01,3.575769611254357550e+00
6.380163735768878963e-01,2.900125386167156982e+00
8.217901065946066341e-02,4.501909547553816893e+00
5.507363998751151762e-02,4.569729919344476698e+00
3.466383595274131601e-03,5.045457393908664656e+00
4.495724172295587767e-02,4.708637818184218560e+00
4.332856142842819031e-02,4.720244067925958298e+00
4.539527197867072039e-01,2.977446645793664359e+00
6.554178161967133542e-01,2.155347898180330013e+00
6.393233332254650847e-01,2.882294985849657376e+00
6.147093750115551619e-02,4.528040427827315639e+00
9.070195179393032714e-02,4.067736117118281314e+00
7.758877025462272703e-02,4.515776435386302801e+00
4.375112305805217705e-02,4.713749359967063235e+00
6.472246217497304999e-01,2.170396931371160409e+00
