# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(107,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 41.74s
# Observation: fitness
# 
7.315458598646726873e-01,4.648406549148567102e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.465405797560045853e-01,1.040609308751667683e-01
4.949238393320235518e-01,7.550503932608493285e-01
0.000000000000000000e+00,5.599204701975187604e+00
4.208708246671240549e-01,8.228677489440149317e-01
9.116660824106822547e-01,1.688649541819591260e-01
5.855751480154349764e-01,6.571017460267014609e-01
9.788964672214868212e-01,4.176170646129262476e-02
8.602663660597594797e-01,2.599417794263358950e-01
7.664933315824500326e-01,4.124879726396363244e-01
9.513355191699770508e-01,9.496072996559024038e-02
6.067716127082385391e-01,6.318282100114434030e-01
1.733777527260670637e-01,9.699401548596587874e-01
6.189472478424078439e-01,6.169043043883088995e-01
2.660365484832043492e-01,9.292245548711436376e-01
5.922587888355517194e-01,6.492295270470453961e-01
4.094024684062347319e-01,8.323896188628819859e-01
8.384237411425510267e-01,2.970456302885285949e-01
9.406049418883163371e-01,1.152623432952770699e-01
7.547635712259221918e-01,4.303319515502922465e-01
7.234891195019497179e-01,4.765634939622934718e-01
3.519089034603113397e-01,8.761601236653613345e-01
6.229999040878523298e-01,6.118711195065267283e-01
3.704419697299007885e-01,8.627727470626312956e-01
6.670193003655637831e-01,5.550852529398337953e-01
7.888394793320294696e-01,3.777322758471726161e-01
8.095601000246800405e-01,3.446124444480300753e-01
4.898956309597289338e-01,7.600022707665690103e-01
1.268814101537214523e-01,9.839011077574031372e-01
6.123445140601889713e-01,6.250341961003910152e-01
7.151654094994069899e-01,4.885384370555455602e-01
1.420631822092852936e-01,9.798180522605713927e-01
9.028503552745719141e-01,1.860487825321910371e-01
7.765503590624621699e-01,3.969695398399610831e-01
5.190170235678241983e-01,7.306213292467966802e-01
8.555111875211105499e-01,2.681006080262192670e-01
4.536737977626980056e-01,7.941800852235705310e-01
8.662518442298430266e-01,2.496077423683957797e-01
2.983820254141528738e-01,9.109681669097478007e-01
8.780905114059286420e-01,2.289570537788746529e-01
8.721789960361505667e-01,2.393037988733724974e-01
8.894071654878821231e-01,2.089548939788110626e-01
4.292202936434609262e-01,8.157699395246211793e-01
5.773707632948350543e-01,6.666430016923394763e-01
6.264221278827676320e-01,6.075953176988255766e-01
4.337050524431394494e-01,8.118999274852936043e-01
1.890285234473045584e-01,9.642682173233317888e-01
6.756248915627780516e-01,5.435310059007844030e-01
3.383775702586556688e-01,8.855006199458484994e-01
9.632376387592340716e-01,9.106536985831291398e-02
8.049835150080207891e-01,3.520015405653316165e-01
9.955219602707275905e-01,8.936026618727832549e-03
5.043040133866985020e-01,7.456774620820686428e-01
4.673046001951587924e-01,7.816264106364427811e-01
4.389339792031690113e-01,8.073369619008720077e-01
8.286867979496227443e-01,3.132781909040011081e-01
6.880955823793714066e-01,5.265244695099937644e-01
7.973117449407672863e-01,3.642939813795088577e-01
2.429517399512701736e-01,9.409744520546503566e-01
7.062228696129395633e-01,5.012492584356649239e-01
6.987390551187792065e-01,5.117637328517156137e-01
9.302674521345242198e-01,1.346024674991407322e-01
3.760126316689789139e-01,8.586145008253688315e-01
5.644320548182140129e-01,6.814164554936886775e-01
8.221137231329355144e-01,3.241290262365030816e-01
2.072492782151668100e-01,9.570477366792924379e-01
3.445889797217558392e-01,8.812584350543193334e-01
7.785725206796525466e-01,3.938248300425319925e-01
5.457822386112586299e-01,7.021217480164831937e-01
1.094243912893004267e-01,9.880263025909660213e-01
5.285896015694431238e-01,7.205930331126573218e-01
8.861155973304328803e-01,2.147991481677301584e-01
3.901758209557441015e-01,8.477628287415110986e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.839595383531687833e-01,3.854074422250864940e-01
9.838746958489050787e-01,3.199058286822453745e-02
6.919204981262387921e-01,5.212460242727375848e-01
1.848252584642252616e-01,9.658396238336323103e-01
2.881769172267079071e-01,9.194106312032314099e-01
8.941599029299492907e-01,2.004780679923036102e-01
2.026781741869498055e-01,9.589215577082443875e-01
8.964517907592055579e-01,1.963741868446134964e-01
7.478520731138271760e-01,4.407172767393509050e-01
7.184342775998850961e-01,4.838521887695312884e-01
5.718237416819924590e-01,6.730176084488059818e-01
9.357448836310517937e-01,1.243815127583093316e-01
6.497249837372260917e-01,5.778574455076612715e-01
9.614461567535745323e-02,9.907562128766378429e-01
7.119502709573467536e-01,4.931268116837604909e-01
5.027983786246653652e-01,7.486209210938102876e-01
4.719889440528006186e-01,7.772264366919222622e-01
3.619514103801855232e-01,8.689911765237945396e-01
1.494224142496770047e-01,9.776729421197979386e-01
6.370675090761774850e-01,5.941449888794745338e-01
2.135545218765074194e-01,9.543944661860963574e-01
9.007401886029854365e-01,1.886671126354582118e-01
6.002881457000561749e-01,6.397321341949366857e-01
3.665840541203582159e-01,8.656161312646822870e-01
9.681317583086924694e-01,6.272089855411944193e-02
