# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 35.18s
# Observation: fitness
# 
0.000000000000000000e+00,4.730958202981835115e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.648910908496851624e-01,6.898518279890464289e-02
5.345999962054636123e-01,7.142028440571183134e-01
6.269891849166422393e-01,6.068845619975646866e-01
9.708417675909002398e-01,5.746626230097640065e-02
9.579135054023921736e-01,8.298138098314039590e-02
9.388288374324562646e-01,1.186004140052225875e-01
9.101549475093103636e-01,1.716179715243244530e-01
9.491923510011475162e-01,9.903388080091435342e-02
9.237096885162273674e-01,1.467604113412541711e-01
4.674360922835321119e-01,7.815034996307013149e-01
3.383052378559795459e-01,8.855495660392090906e-01
1.997871635226179388e-01,9.600850892915867574e-01
8.303614247748896116e-01,3.104999042458153058e-01
3.057464500783605432e-01,9.065191082644805665e-01
3.126535704302649266e-01,9.022477448972073821e-01
1.710445439926015498e-01,9.707437639703629939e-01
3.579238851034084457e-01,8.718904924724820704e-01
2.923624890059430270e-01,9.145241750222498078e-01
5.050517148969075887e-01,7.449227652796928112e-01
9.551078156606953584e-01,8.776906046385513083e-02
7.701702856978239753e-01,4.068377310281321435e-01
5.817924993980903015e-01,6.615174876441231033e-01
7.119284894815893772e-01,4.931578258644624402e-01
5.724944057098069194e-01,6.722501554309749938e-01
5.390329070954802404e-01,7.094435250681954130e-01
8.247742462544682684e-02,9.931974744271537814e-01
9.456969549056578606e-01,1.056572694821661385e-01
6.921820277556395284e-01,5.208840404520911349e-01
8.233443329451768378e-01,3.221041094070618005e-01
3.799540849142309940e-01,8.556348933569892790e-01
4.274537046690743414e-01,8.172833303646838132e-01
2.270911909562341180e-01,9.484295909900791743e-01
7.469918442082583709e-01,4.420031846863450298e-01
7.914938095082399983e-01,3.735375495101338483e-01
3.959073657424886372e-01,8.432573577508433171e-01
3.178450587917365233e-01,8.989745186016775413e-01
5.607192199613517114e-02,9.968559395636593656e-01
6.493927544772043481e-01,5.782890504325093328e-01
4.060816068754080077e-01,8.350977285574865405e-01
7.177658470654879608e-01,4.848121887863625634e-01
8.689337672478035790e-01,2.449541081365399497e-01
4.464450032028633997e-01,8.006868591151953263e-01
9.777476743113533431e-01,4.400948537873972111e-02
5.981740899211329676e-01,6.421877581470243346e-01
2.773922401896816714e-01,9.230535450825499977e-01
5.498883145423698604e-01,6.976228415297516250e-01
5.646784015390453604e-01,6.811383028353086289e-01
6.647318178740551087e-01,5.581316103058540090e-01
1.599197055365972064e-01,9.744256877810880679e-01
4.886445402140404681e-01,7.612265133190090349e-01
7.806708739652380435e-01,3.905529865423513769e-01
2.989952666164613637e-01,9.106018305409512292e-01
9.004907629909788547e-01,1.891163857679247773e-01
9.357050957966839277e-01,1.244559737001185162e-01
4.569819406602945167e-01,7.911675059103511209e-01
3.689890575737326817e-01,8.638470753908485955e-01
8.413262858516911136e-01,2.921700807349985052e-01
7.590747152872062697e-01,4.238055766116467504e-01
1.372672773896549403e-01,9.811576945580314790e-01
3.258504116764185388e-01,8.938215092103085624e-01
8.084782013453826188e-01,3.463629979493350053e-01
8.777220930808805610e-01,2.296039273177180595e-01
6.554978736454835087e-01,5.703225376462497387e-01
8.372773406806762742e-01,2.989666547826947962e-01
7.335360666486275827e-01,4.619248389256601639e-01
6.059067636151157510e-01,6.328769938054562560e-01
1.033010394209615823e-01,9.893288952545489234e-01
1.512239954525782526e-01,9.771313031993585918e-01
2.679525802868817919e-01,9.282014147176022023e-01
5.146340321462932188e-01,7.351518129568480608e-01
6.403868489234252337e-01,5.899046837259260823e-01
5.758360675514152538e-01,6.684128233069219771e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.353438163572756592e-01,5.963382350165724599e-01
8.562647154724705167e-01,2.668107370368490994e-01
6.149711569925395693e-01,6.218104760672572562e-01
7.659922776323002669e-01,4.132558306076810073e-01
5.861288144710873338e-01,6.564530128467176429e-01
7.410007947865544509e-01,4.509178221256946451e-01
5.548644260177240106e-01,6.921254687400216765e-01
8.663774653516251867e-01,2.493900875308935339e-01
8.918124979433019739e-01,2.046704685121280010e-01
9.028838977182601644e-01,1.848006672410823503e-01
6.804237206595966647e-01,5.370235603637512067e-01
2.539303821867745503e-01,9.355193610024785666e-01
5.909946604126963265e-01,6.507253113636817243e-01
9.144378323777876405e-01,1.638034507162131614e-01
9.334593805082989082e-01,1.371722670920254294e-01
7.044895112494795608e-01,5.036945285394693883e-01
7.562960285820824469e-01,4.280163171509698827e-01
3.317771653971200996e-01,8.899239125210520740e-01
2.476833953295821678e-01,9.386529356780098921e-01
7.270405412623546226e-01,4.714120513609424412e-01
4.902905611672768726e-01,7.596151656302767563e-01
4.337783274034498482e-01,8.118363626750655371e-01
8.031182592070107429e-01,3.550010617283007042e-01
5.296395489212735175e-01,7.194819482184698911e-01
0.000000000000000000e+00,1.025725892842234366e+00
