# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 23.48s
# Observation: fitness
# 
0.000000000000000000e+00,5.920194300195495529e+00
5.724801953718923198e-01,6.722664259069599524e-01
6.006352915369325141e-01,6.393053274428804889e-01
6.909180065701414630e-01,5.337037115188569825e-01
8.499606403662559595e-01,2.775669098281841052e-01
0.000000000000000000e+00,1.420369566075480261e+00
8.561718262655567679e-01,2.669698039091012998e-01
0.000000000000000000e+00,1.720656438554012624e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.700223765342747440e-01,9.270879161707823446e-01
3.704857432468678935e-01,8.627403140508158597e-01
7.431648690405088242e-01,4.502115431289874237e-01
4.817946811410197538e-01,7.678738852242230628e-01
9.193261236362637590e-01,1.563422818407543824e-01
6.992721600070828103e-01,5.110184462390288118e-01
8.438385084610352527e-01,2.879365716382553675e-01
8.944160852684100993e-01,2.000198664131321857e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.243629169716168992e-01,8.947886980936639034e-01
6.139108190817333943e-01,6.231135062143952075e-01
4.613754878283126692e-01,7.871326592311864712e-01
7.987941409510894708e-01,3.711718209496827070e-01
5.868243865354771938e-01,6.556371393672608683e-01
0.000000000000000000e+00,2.590586682557900922e+00
0.000000000000000000e+00,1.166167540892487198e+00
5.440355101668566951e-01,7.040253636774880253e-01
6.427767391919111395e-01,5.868380635538138490e-01
5.594762051896604582e-01,6.869863758265769560e-01
5.672315280888162725e-01,6.782483935420264842e-01
3.398399248021355401e-01,8.845088255104788244e-01
2.587113876551077052e-01,9.330684178975685583e-01
9.479607623211057099e-01,1.013703930995881741e-01
3.193647972161265391e-01,8.980061262991023696e-01
2.825093188791295562e-01,9.201884847464503192e-01
6.750237775390235395e-01,5.558418301307732623e-01
6.510365654518868173e-01,5.761513904446111667e-01
0.000000000000000000e+00,1.172714997775215817e+00
6.607489743490384537e-01,5.634107928966937129e-01
0.000000000000000000e+00,2.135928616739082297e+00
5.418279730356866386e-01,7.064224476360392302e-01
8.902845363543693269e-01,2.183623196504773656e-01
8.285294691895078723e-01,3.135389186845523035e-01
9.777467682967986295e-01,5.687669369483393939e-02
3.114224911558829412e-01,9.030160320022639908e-01
7.009756550696795152e-01,5.086331309996336980e-01
0.000000000000000000e+00,3.130255271914292425e+00
0.000000000000000000e+00,1.282290797867156273e+00
0.000000000000000000e+00,1.203319839140526426e+00
0.000000000000000000e+00,1.314784178855763930e+00
1.893778616913457946e-01,9.709704218946541010e-01
0.000000000000000000e+00,2.016968274763925706e+00
0.000000000000000000e+00,1.053688766189244452e+00
4.472093089482850337e-01,8.000038339899973039e-01
4.839050404961330321e-01,7.658359117824358187e-01
0.000000000000000000e+00,1.010609477552044444e+00
2.121450617358982549e-01,9.549944727810719680e-01
4.052166433587036654e-01,8.357994719451051768e-01
2.491696537197025108e-01,9.379144836652035799e-01
4.035896335976252303e-01,8.371154076525346710e-01
5.375879906386652474e-01,7.109991523210823505e-01
0.000000000000000000e+00,2.272950395220557862e+00
1.893009247109126714e-01,9.641651599035934161e-01
8.416962805099679201e-01,2.915473713756854268e-01
9.638699056090372919e-01,7.095480506122553432e-02
3.829541108320411169e-01,8.533461489968408031e-01
1.475564833157952949e-01,9.782270842314754189e-01
0.000000000000000000e+00,1.890696385875698438e+00
2.464116590534287388e-01,9.392812942825368161e-01
3.141164458208960952e-01,9.013308584648480615e-01
4.013043394193540614e-01,8.389548271631959153e-01
7.071852368850961579e-01,4.998890407317704287e-01
8.127504486590688693e-01,3.394367082044822403e-01
6.215172835559068520e-01,6.137162662412865011e-01
6.011821220529539600e-01,6.385800561239072248e-01
1.098245289609174336e-01,9.879385728385126075e-01
3.501690750489130366e-01,8.773816188793887028e-01
2.378100046998292694e-01,9.434464016646672002e-01
2.691728408376263260e-01,9.275459817554019271e-01
7.095347208399224170e-01,4.965604799226133181e-01
3.762833621093556458e-01,8.584108313996795525e-01
1.642708232806944224e-01,9.730150966186829065e-01
9.290426085009404478e-01,1.368798315897682416e-01
3.610359497788414584e-01,8.696530429672898466e-01
8.664797391546610328e-01,2.492128616344705394e-01
4.592969475469318441e-01,7.890463139740708787e-01
0.000000000000000000e+00,1.576519084188668263e+00
0.000000000000000000e+00,1.245317398799647535e+00
8.441228982064442610e-01,2.874565327235529821e-01
0.000000000000000000e+00,1.138579086667931506e+00
0.000000000000000000e+00,1.004421274475166159e+00
7.599148787103078284e-01,4.330379247598215020e-01
9.880471091606760625e-01,2.376291007923103660e-02
5.325648879938220670e-01,7.163746400761277222e-01
9.171186717744304051e-01,1.588933418827045418e-01
6.332289925314777967e-01,5.990210430175696432e-01
8.432137202082707894e-01,2.889906220525280123e-01
3.074353787581320940e-01,9.054834878878438298e-01
2.060482367010207927e-01,9.575441241524000890e-01
2.290076473673376967e-01,9.475554974472770731e-01
9.772842196244095891e-01,4.491555407310876546e-02
