# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 50000
# Elapsed time (wall-clock): 133.43s
# Observation: fitness
# 
0.000000000000000000e+00,5.380198204284450725e+00
6.280070860068481808e-01,-2.764458591174761004e-01
6.523583173459145401e-01,-4.582557103706826895e-01
8.326040733848788511e-01,-6.238016585486613197e-01
1.890741201562134294e-02,8.519137641336947953e-01
4.262167338061629285e-01,3.446922455254058937e-02
6.454584468760788951e-01,-4.423041506095731767e-01
6.338995434022316466e-01,-3.507019539602330704e-01
2.517136184017905176e-01,2.469403594685201098e-01
8.342761618959579906e-01,-6.479283794693679877e-01
3.558218343371369330e-02,7.793735051289073512e-01
2.163637162501808042e-01,4.284572308540220420e-01
3.224701237206178267e-02,7.930651508493430368e-01
4.241141521856433005e-01,5.732655220420107556e-02
8.374592688671318452e-01,-6.884287608088490718e-01
2.314196000805715803e-01,3.258384197967303941e-01
6.382695157635155381e-01,-3.943338559814355548e-01
4.222155883150106037e-01,7.889127954562064060e-02
8.357986101205709950e-01,-6.682067825533070105e-01
2.213556293839173961e-01,3.918995027467152004e-01
1.536625341936388722e-02,8.689061029283344784e-01
8.517889378611390727e-01,-7.733681987506778599e-01
4.938920692057469086e-02,7.283830592383366831e-01
2.472889108637211508e-01,2.563259634160093836e-01
6.405599375725372635e-01,-4.129461755909052956e-01
1.877801661205660000e-01,6.369945354617323474e-01
6.485404398816338456e-02,6.874156533031432481e-01
2.188382858101956818e-01,4.101142120621838472e-01
6.985632555495351059e-02,6.789968158674076770e-01
4.129516073761930750e-01,1.939603963779503448e-01
2.138359584450182371e-01,4.475274049000166343e-01
4.203984681854167071e-01,1.002764559506323927e-01
1.140694258811233985e-03,9.661849653137798422e-01
6.049067886199183119e-02,6.968163901999679943e-01
8.475238199543886353e-01,-7.655712800425310549e-01
4.166011783741629393e-01,1.469956304871263553e-01
6.200393936048880228e-01,-1.524963352785228543e-01
8.278329606602407020e-01,-5.449316451233836567e-01
4.456103983309955829e-01,-1.089205041926893935e-01
2.901221724999168347e-02,8.067392969047370022e-01
1.194298449349872650e-02,8.863394285404285755e-01
1.956526713204896351e-01,5.843119090162290918e-01
8.262199415834493577e-01,-5.151484370188660344e-01
7.505361952878505938e-02,6.730593936036798342e-01
4.110263584694134331e-01,2.193362207457281443e-01
2.340291955559520853e-01,3.110496879389767488e-01
6.260808008020537496e-01,-2.487323944417902943e-01
5.975969050711925357e-03,9.215802548718847742e-01
2.367912800063293466e-01,2.966929725585830679e-01
6.239542224671992265e-01,-2.163792164653021155e-01
2.236354804469562960e-02,8.360046001826294537e-01
4.535629090414443620e-01,-1.241953695360938359e-01
1.849307837736433591e-01,6.542791274615872288e-01
4.148487248079986700e-01,1.693338891405499480e-01
4.579794686523887270e-02,7.405959858210620084e-01
6.362066457071268166e-01,-3.750290383324604848e-01
1.929838385430247549e-01,6.028944795011567104e-01
2.084968461818910435e-01,4.883886784762969668e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.272896851110262961e-03,9.424548323746065881e-01
6.483717167710699725e-01,-4.527389166824121736e-01
4.247539457597331036e-02,7.526102854196349279e-01
2.398277521517096222e-01,2.825925117536889908e-01
4.283478208585795310e-01,1.250569926444788926e-02
4.347186689092776835e-01,-4.490974547740689271e-02
8.870447333311264060e-03,9.033768615874387953e-01
6.319280726611135046e-01,-3.277270629406507929e-01
4.327515255439333686e-01,-2.859503576539929037e-02
2.109263582650134916e-01,4.697433717198575831e-01
4.424960332119111661e-01,-9.546070929397082461e-02
5.280245781402286009e-02,7.176142015317883427e-01
4.394657275590908019e-01,-7.854069335607272162e-02
2.287388080718817662e-01,3.421508820437891840e-01
6.430303010190147051e-01,-4.295689968460091324e-01
8.246230195823796016e-01,-4.842376372585340816e-01
6.299781740141742192e-01,-3.031206701349749011e-01
3.918010869491259790e-02,7.651220249782674232e-01
8.441388871647885761e-01,-7.486394477656973523e-01
2.238147777999379695e-01,3.746495455163368349e-01
2.599227463172487651e-02,8.198355682985679627e-01
6.219982370550918294e-01,-1.851187022459132026e-01
1.983673085232588174e-01,5.647858470837366918e-01
8.415703743964211281e-01,-7.296033763526929006e-01
2.011020393312153987e-01,5.445948988782693956e-01
2.060904670836801733e-01,5.068354186178539722e-01
2.036047791782666927e-01,5.257656638359383683e-01
4.186848814105392780e-01,1.210451687583484204e-01
2.433252021705380463e-01,2.687249238516715155e-01
8.293227899696495875e-01,-5.710859113754161998e-01
4.307100273220356712e-01,-1.029673884382958926e-02
8.393085792389430866e-01,-7.085461565882761326e-01
4.488718298984218924e-01,-1.185689066282912263e-01
2.262784400951071972e-01,3.580141445137883238e-01
2.579338490598992450e-01,2.421649673637619460e-01
8.311898749984428791e-01,-6.019317870767609824e-01
1.902403935248895284e-01,6.212538815520685098e-01
8.248601715661049716e-02,6.696664930626434753e-01
5.646032128805484468e-02,7.070847292149776697e-01
4.371084390789414242e-01,-6.288912647463573702e-02
0.000000000000000000e+00,1.285036132737985781e+00
