# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(458,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 48.06s
# Observation: fitness
# 
2.808352540044039003e-01,6.635938056021082332e+00
6.977039918027815313e-01,5.132091398224641887e-01
5.691247127859433430e-01,6.760970612963175252e-01
4.532922636540369643e-01,7.945261237113990793e-01
9.336440400905651193e-01,1.283088064033672815e-01
5.824380921986156423e-01,6.607658687560369337e-01
4.457572752692310347e-01,8.013004515445509846e-01
3.764508486186679548e-01,8.582847585742847674e-01
6.541245479454087519e-01,5.721210757752146492e-01
3.119274297496837933e-01,9.027012785697561270e-01
9.844309558088193413e-01,3.089569324533436578e-02
7.596397460198618390e-01,4.229474562668797955e-01
3.880898591795883812e-01,8.493862612019672520e-01
3.652098423121489246e-01,8.666217710783352679e-01
3.349127968193418292e-01,8.878334185266462120e-01
4.654419941067963196e-01,7.833637501218889687e-01
7.370434159681341635e-01,4.567670029780239727e-01
2.807758307813913445e-01,4.193395717127495814e+00
6.683783306361534837e-01,5.532704071360287079e-01
4.279335855772891106e-01,8.168728463349650415e-01
5.784985310932602154e-01,6.653394495229402184e-01
7.995293327892715185e-01,3.607528460095422718e-01
7.876175479382236944e-01,3.796585981797798715e-01
7.104695514364713915e-01,4.952330164816591829e-01
9.898046486035623204e-01,2.028675760277853790e-02
7.160766506118037000e-01,4.872342304485808295e-01
4.045084926703476080e-01,8.363728793575633258e-01
4.356834422799562567e-01,8.101799381230880837e-01
7.297052776416621533e-01,4.675302077819047941e-01
4.772149264730044527e-01,7.722659139513650128e-01
8.674993886188705483e-01,2.474448107458857571e-01
2.808672532028058111e-01,9.211135860783109530e-01
7.931106856408334238e-01,3.709754403223270991e-01
4.995536066935158948e-01,7.504461940394999697e-01
4.848692530994138661e-01,7.649018073988165245e-01
7.049799969604502170e-01,5.030032038856435683e-01
5.923649503922410187e-01,6.491037655467978285e-01
7.225779875955811171e-01,4.778810518423202147e-01
3.568720124996274112e-01,8.726423666944658208e-01
5.334522983816616382e-01,7.154286453513226673e-01
3.016687069291361656e-01,9.089959912597029845e-01
8.744995871775025353e-01,2.352504720263776106e-01
8.617022714690845131e-01,2.574691953450202186e-01
6.920829804295023369e-01,5.210211481998170413e-01
6.160890022088481022e-01,6.204343413573059074e-01
9.441651666974488766e-01,1.085521379951785992e-01
5.178818078667759561e-01,7.317984330806397431e-01
7.502865168114773997e-01,4.370701426909006093e-01
2.807753188191439708e-01,8.582769060441203024e+00
8.234895946086784324e-01,3.218648875712344370e-01
9.262378784706941648e-01,1.420833924861075737e-01
6.043631984244102195e-01,6.347451243902169082e-01
6.769977106248292742e-01,5.416740998087399284e-01
7.719093232120484149e-01,4.041559967383173690e-01
7.789321127799735400e-01,3.932647636801265278e-01
6.326403497613108939e-01,5.997661878538862457e-01
4.146066194428453811e-01,8.281013511141755989e-01
9.610079352471451175e-01,7.646374839201897089e-02
9.793920459368901099e-01,4.079122035555249326e-02
5.520220877780763757e-01,6.952716146051337587e-01
8.889150241202870006e-01,2.098300798932295486e-01
7.437953032884494498e-01,4.467685468060434983e-01
4.930821393540012476e-01,7.568700038500812965e-01
8.814893376279265835e-01,2.229765476482792330e-01
2.807754865335099215e-01,7.998701225895001876e+00
8.170237084208236134e-01,3.324722598782849925e-01
3.455161712884226022e-01,8.806185753781894388e-01
8.041355598278285832e-01,3.533660014203847677e-01
8.344565426043937251e-01,3.036822785047216255e-01
5.078381340517894582e-01,7.421004296027966518e-01
9.151640562525970024e-01,1.624747501432934893e-01
5.619726770861798171e-01,6.841867102085923413e-01
3.221780593909004953e-01,8.962012980471133483e-01
9.028517521487536834e-01,1.848587136419254096e-01
9.491474915388562472e-01,9.911903930549681441e-02
9.390713590856103465e-01,1.181449825451046376e-01
3.982777842179290317e-01,8.413748065984567592e-01
8.282407447376067822e-01,3.140172687564944942e-01
7.630146324173417982e-01,4.178086707170287628e-01
8.104313413238378727e-01,3.432010410000450040e-01
2.919547321716491339e-01,9.147624343625806453e-01
9.666775299277985400e-01,6.553455313269018756e-02
5.241859904372645484e-01,7.252290474293039413e-01
9.096423788286254197e-01,1.725507426389994992e-01
8.552633685608755920e-01,2.685245703979038945e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.948499671132454925e-01,1.992435363574234231e-01
9.946564465970746394e-01,1.065855324288078609e-02
4.194807708659468171e-01,8.240358828737109897e-01
6.612004994520606083e-01,5.628138995243455733e-01
8.466853495442946409e-01,2.831239188670555684e-01
6.833926126580101013e-01,5.329745369644589559e-01
9.222187022789037902e-01,1.495126651670145579e-01
9.721717719156774962e-01,5.488204589033196523e-02
5.424752439243532010e-01,7.057206097292134661e-01
9.541245859749820646e-01,8.964627443806905127e-02
6.466222045976288690e-01,5.818797245213022107e-01
6.189928476954861258e-01,6.168478545018327708e-01
6.414142234610806792e-01,5.885877939418189264e-01
8.404241589231652432e-01,2.936872330982902568e-01
