# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(484,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 99.16s
# Observation: fitness
# 
2.807753188186968840e-01,7.896002811523721299e+00
5.942178691757786790e-01,6.469051239521972363e-01
6.260740662008197344e-01,6.080312636307716456e-01
6.930126693887443956e-01,5.197334400666868692e-01
5.283820724230098298e-01,7.208123855419652504e-01
6.098885064394188316e-01,6.280360097130950336e-01
7.996799035478219242e-01,3.605120518617461745e-01
7.154731236477669398e-01,4.880982093377072006e-01
3.203507535390390792e-01,8.973753947069698089e-01
6.020980203001602415e-01,6.374779739506277743e-01
5.716255106371681549e-01,6.732442755887967367e-01
4.676975148862566600e-01,7.812590345692197458e-01
2.807758637275654667e-01,9.211649143480395985e-01
5.867868114266130419e-01,6.556812379357884746e-01
7.212979531935335142e-01,4.797292627188191050e-01
9.567308661509731360e-01,8.466604975400870980e-02
4.379934681976789257e-01,8.081617218161688543e-01
2.936910501366448711e-01,9.137455670696347232e-01
9.946037484389702588e-01,1.076338359114958898e-02
5.561645227304850003e-01,6.906810236559718374e-01
5.090146874990831849e-01,7.409040479102106946e-01
4.899491206497114115e-01,7.599498591745745824e-01
3.923252747556845721e-01,8.460808787878766335e-01
5.483219270652319732e-01,6.993430642994704627e-01
7.615456320727137518e-01,4.200482502709709243e-01
9.622415343303620805e-01,7.409122960955061288e-02
3.735705311885249014e-01,8.604450582275233739e-01
8.418122826155555183e-01,2.913520808375881233e-01
9.344888426532237391e-01,1.267306029566384051e-01
7.076618277170105831e-01,4.992147375922200148e-01
7.275022118020995077e-01,4.707405318230531988e-01
8.803954676082837993e-01,2.249038206147913055e-01
4.576742173881473974e-01,7.905343107381468393e-01
7.684057696954116334e-01,4.095525730988019975e-01
5.641385806950267590e-01,6.817476617714007814e-01
9.842918133324595198e-01,3.116962620669860851e-02
8.171795801144761118e-01,3.322175338439284920e-01
4.101899407684367338e-01,8.317442124923863922e-01
9.513528669852978625e-01,9.492772247885417070e-02
7.533444592103725190e-01,4.324721257770314242e-01
3.069264463419931754e-01,9.057961565358756406e-01
8.920171381191193127e-01,2.043054253017759780e-01
4.302026824097466839e-01,8.149256520474585930e-01
9.402399457009300576e-01,1.159488445083121100e-01
2.807753226707482286e-01,6.640476162582966246e+00
9.791042785829460193e-01,4.135481166056886870e-02
5.803649176688042699e-01,6.631765623392820164e-01
8.980322700516225609e-01,1.935380419459296064e-01
8.614577001623739960e-01,2.578906308309533157e-01
4.991035373780268181e-01,7.508956589767405987e-01
8.055427598247534293e-01,3.511008620939196634e-01
6.738491190596014313e-01,5.459273647425990639e-01
3.533365243782221610e-01,8.751533005403180354e-01
8.478834855893364608e-01,2.810935948648775051e-01
7.933321454064742317e-01,3.706241070647607883e-01
7.738608775575173127e-01,4.011393421859091868e-01
6.803885052994470550e-01,5.370714818563843140e-01
3.316722949588586378e-01,8.899934887567239050e-01
7.800920952061809466e-01,3.914563229968307523e-01
8.231230427959574936e-01,3.224684564183243340e-01
9.897624228791106482e-01,2.037034625647249353e-02
7.410987928932122326e-01,4.507725791722236863e-01
3.635606392944843446e-01,8.678236615557858302e-01
3.428907605188694641e-01,8.824259263507913120e-01
7.872069726180677129e-01,3.803051822614967881e-01
3.831105537295516061e-01,8.532263036210363527e-01
6.998650992387844827e-01,5.101888428674863363e-01
4.010537330018755231e-01,8.391559032452603484e-01
9.286247022744409385e-01,1.376561623257058775e-01
6.181730144789661097e-01,6.178621241699879807e-01
9.461587963085289488e-01,1.047835321679956300e-01
8.858789112017233514e-01,2.152185546880491795e-01
8.681924713321419462e-01,2.462418327221879144e-01
8.545161195392233511e-01,2.698022014476277874e-01
5.409716822728589669e-01,7.073496389788729299e-01
9.100798529651814572e-01,1.717546612268736617e-01
5.188903644927302938e-01,7.307527896366015074e-01
6.332875425019401927e-01,5.989468885118532926e-01
6.470495776433196067e-01,5.813268440716017338e-01
8.290308443957622453e-01,3.127078590404493985e-01
6.535238043552125120e-01,5.729066371410899139e-01
6.393461002485815170e-01,5.912365640969308167e-01
9.744661853125620166e-01,5.041565368238354328e-02
8.748404724498262119e-01,2.346541477637649198e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.473723392063387871e-01,7.998579901130484782e-01
4.187928750394441790e-01,8.246125278161964278e-01
6.866839482627080660e-01,5.284651551983384765e-01
4.779873061456072492e-01,7.715281351636655849e-01
9.676748493032538700e-01,6.360538602592491486e-02
8.347718204765025574e-01,3.031560077383458340e-01
7.342696202409860762e-01,4.608481247911581091e-01
9.171429367007174482e-01,1.588488336599838124e-01
9.230528457526402386e-01,1.479734439479525321e-01
8.120286502183661215e-01,3.406094712245384404e-01
7.464825700080348625e-01,4.427637726741993074e-01
6.674925906780668772e-01,5.544536413898826233e-01
9.038169621596274794e-01,1.831148989125425119e-01
6.607582646956040584e-01,5.633985156364540448e-01
2.807915673135791268e-01,3.829914283635744265e+00
