# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(124,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 32.34s
# Observation: fitness
# 
0.000000000000000000e+00,4.861937342457391509e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.453031539589716870e-01,1.064019471152206631e-01
3.579369588080179021e-01,8.718811335192673262e-01
3.342089747757658325e-01,8.883043611793315364e-01
1.061299713487322549e-01,9.887364291815172734e-01
9.500099047281436171e-01,9.748118091842350452e-02
8.798997982492842707e-02,9.922577634504087252e-01
2.044615487325918135e-01,9.581954750898700190e-01
7.991231154886588861e-01,3.614022462916995915e-01
3.019187822855661230e-01,9.088450489032009472e-01
7.859763978683246277e-01,3.822411019939330190e-01
4.214543920338031380e-01,8.223761954354174009e-01
9.723610895793498576e-01,5.451391147205952858e-02
7.745976128576712583e-01,3.999985381551972585e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.224173951196123045e-01,9.850139813721286997e-01
2.781490171133334521e-01,9.226331242788865517e-01
3.953224044032305762e-01,8.437201965768486023e-01
8.502954684731039992e-01,2.769976162941045761e-01
2.639231039310484528e-01,9.303445952114010042e-01
7.349762882623076532e-01,4.598098556921612623e-01
9.959264870305464257e-01,8.130432430994871673e-03
7.307823513397555537e-01,4.659571549703380722e-01
7.058959652143228514e-01,5.017108862941395131e-01
9.413087086395077741e-01,1.139379150394222995e-01
6.267315491971168218e-01,6.072075652409819613e-01
9.248287267386169352e-01,1.446918261990286503e-01
4.388093320983593171e-01,8.074463700633918162e-01
5.483270977305310101e-01,6.993373938944127399e-01
5.590660176035715523e-01,6.874451879608829419e-01
9.780421152994414058e-01,4.343362070059419988e-02
9.216316099772799975e-01,1.505951754906867945e-01
9.148872277505684103e-01,1.629813604988795683e-01
4.165708490220043636e-02,9.982646872774508795e-01
8.407652562744597491e-01,2.931137838417420260e-01
4.299100547113920978e-01,8.151773448580478254e-01
3.192696316225638320e-01,8.980669023235924309e-01
3.711771058966505388e-01,8.622275560581866838e-01
9.862250691260281421e-01,2.736011302736096606e-02
6.412723646840752245e-01,5.887697542924944516e-01
8.877852998499882187e-01,2.118372613702664831e-01
6.825127815389160357e-01,5.341763030360118236e-01
9.615363377294772196e-01,7.544787122578466843e-02
4.818340712946114213e-01,7.678359277396593630e-01
8.155392051036646217e-01,3.348958049388828240e-01
6.184124447208838582e-01,6.175660482143396912e-01
9.036112933836656369e-01,1.834866304694989791e-01
7.924678844407688771e-01,3.719946521299721809e-01
4.073842841487940181e-01,8.340380450285747038e-01
6.743885341457283022e-01,5.452001050127758264e-01
5.284827404535196171e-01,7.207059930427377470e-01
2.725208362926284100e-01,9.257323937863664032e-01
6.500123249508598100e-01,5.774839774119777669e-01
7.699005947477265410e-01,4.087855844495927871e-01
4.923805722182004185e-01,7.575613721020775237e-01
7.151257025821343705e-01,4.885952295064086570e-01
8.756392710700249271e-01,2.332558669599553713e-01
4.652006079801458971e-01,7.835883943349026826e-01
9.799837343594604011e-01,3.963188039088649806e-02
8.299567003925988340e-01,3.111718754734299486e-01
1.692499365624496044e-01,9.713544589736068380e-01
2.204790927925635025e-01,9.513889696413682096e-01
4.508974601177994090e-01,7.966914804593174804e-01
3.533370520735973352e-01,8.751529276319399697e-01
8.094420604701607624e-01,3.448035507418205636e-01
5.155267157355619689e-01,7.342322053629051215e-01
8.550898825027266614e-01,2.688212928414731584e-01
7.590930256133203713e-01,4.237777784652149160e-01
6.871213921842490580e-01,5.278641924027793753e-01
6.014308316173584412e-01,6.382809547800526451e-01
3.775458105344197124e-01,8.574591609479080834e-01
9.078630181052355086e-01,1.757847403568528755e-01
1.767174696971675896e-01,9.687709359038306767e-01
5.372950295281730959e-01,7.113140512443196783e-01
6.312522054369836821e-01,6.015206531309441607e-01
5.947114712724328456e-01,6.463182659369782757e-01
4.684755683161739848e-01,7.805306418908377619e-01
2.336195820111637289e-01,9.454218909009290961e-01
7.508086985875351838e-01,4.362862981252917383e-01
1.979915620312806546e-01,9.607993413644135838e-01
6.119800252785316808e-01,6.254804486600877844e-01
8.974989090672037539e-01,1.944957082231790757e-01
7.820118137399373337e-01,3.884575231711735466e-01
3.133824583607392467e-01,9.017914347917794782e-01
7.020417259720090897e-01,5.071374149942424747e-01
7.115265841662872237e-01,4.937299200246554332e-01
4.094590187063388287e-01,8.323433120000420793e-01
8.638476065656189862e-01,2.537673126308515048e-01
6.076711867369920528e-01,6.307357288096557824e-01
8.382935005076916912e-01,2.972640070065607487e-01
8.174335663554821441e-01,3.318023645953576128e-01
3.855066512115822297e-01,8.513846218716314418e-01
7.426528045597358130e-01,4.484668118795588354e-01
8.460043403010457652e-01,2.842766561917923207e-01
4.880883353861254492e-01,7.617697768600011354e-01
5.034476486074912494e-01,7.465404651115880030e-01
7.252543755215762333e-01,4.740060907868084428e-01
6.973950380979366814e-01,5.172173325302309443e-01
7.469363442251011342e-01,4.420860976756412208e-01
