# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(436,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 37.32s
# Observation: fitness
# 
2.807753188944026590e-01,8.251746599671664129e+00
2.807770942966808514e-01,7.098799024776259792e+00
5.299673872469496949e-01,7.191345684546417427e-01
3.593311402058493309e-01,8.708811316783642287e-01
2.807796921845348015e-01,9.211627644567579321e-01
4.570631199945303091e-01,7.910933043408655552e-01
5.530988969083732165e-01,6.940816102387407094e-01
5.836454632605934112e-01,6.593579732153272976e-01
5.244665484868049621e-01,7.249348395183379257e-01
3.678985410597164218e-01,8.646506634861321761e-01
6.814745901379668513e-01,5.355923829962900840e-01
8.571940348101788620e-01,2.652183866858458527e-01
4.870068022170955802e-01,7.628243745942787646e-01
4.125683682119014595e-01,8.297873415509688932e-01
5.395925759940150002e-01,7.088398519321431612e-01
2.808248320204979054e-01,2.893754083188445847e+00
2.807911985173795477e-01,3.268682156590421606e+00
5.441954666931081430e-01,7.038512940306702603e-01
3.103705843328818936e-01,9.036701003808654820e-01
4.720410587115549950e-01,7.771772388904742979e-01
5.913834588926030200e-01,6.502656045482209102e-01
5.011084582740874538e-01,7.488903130461671553e-01
4.278272098893444175e-01,8.169638784782988772e-01
5.735853698069571793e-01,6.709998235434162517e-01
8.882441553578748206e-01,2.110223204725755197e-01
8.135238020589548036e-01,3.381790234835425624e-01
8.422453035646610964e-01,2.906228486232719233e-01
7.052626906396146644e-01,5.026045371917711169e-01
6.043921772552545146e-01,6.347100960726530516e-01
4.805784322789542484e-01,7.690443704283025372e-01
4.507836156526577875e-01,7.967941318591169608e-01
7.348993191159292060e-01,4.599229907629436287e-01
7.134998015677546102e-01,4.909180331627748251e-01
3.890325788227569914e-01,8.486536526145154191e-01
7.660619982559591090e-01,4.131490148280868580e-01
7.803850264303057171e-01,3.909992105233710546e-01
5.664380553876893210e-01,6.791479294086130158e-01
8.834292826462845083e-01,2.195527025630711337e-01
4.199598547597066522e-01,8.236337203902061033e-01
9.037834804651201370e-01,1.831754204383537754e-01
4.354827666023698418e-01,8.103547599923458522e-01
6.218013178515926498e-01,6.133631211180226028e-01
8.696621696574705629e-01,2.436877106666608395e-01
7.372322029916271724e-01,4.564886788721121968e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.553638922620604212e-01,8.727983336188616104e-02
6.259260552247442044e-01,6.082165733907904936e-01
6.124182803312987478e-01,6.249438499160547833e-01
3.234013240522575217e-01,8.954115836012467300e-01
6.877302766065712669e-01,5.270270666386489555e-01
8.353825149888025603e-01,3.021360536509830608e-01
7.495385383009852687e-01,4.381919796016224833e-01
3.506749938640464359e-01,8.770270486784510489e-01
7.978194539755584236e-01,3.634841188581418026e-01
8.930680897190901302e-01,2.024293871254951860e-01
4.468870823897387323e-01,8.002919355931868983e-01
6.397552190292834506e-01,5.907132597247934935e-01
4.956058605825645058e-01,7.543748309562156029e-01
6.999934655753830004e-01,5.100091481517650127e-01
7.752693122884173338e-01,3.989574934238444559e-01
7.424350099697840655e-01,4.487902559711666184e-01
7.571272288903150294e-01,4.267583592728725339e-01
3.777798183207367044e-01,8.572824088695512046e-01
7.899749608317756522e-01,3.759395612588345426e-01
3.319160997379445588e-01,8.898317027347508734e-01
7.704208867882664791e-01,4.064516572003811223e-01
8.324411876755517525e-01,3.070416690613168020e-01
3.908758386495396753e-01,8.472160787600190313e-01
8.226991222393591485e-01,3.231661542665880127e-01
6.548036039180309409e-01,5.712322402959584267e-01
9.293702952363045444e-01,1.362708543323841726e-01
7.231041409281310228e-01,4.771204013725895976e-01
9.115397683594903544e-01,1.690952506991266757e-01
2.979280408829870774e-01,9.112388824556252320e-01
9.233787461088239779e-01,1.473716912344960051e-01
9.405535960286985908e-01,1.153589329974836764e-01
6.449406817044275320e-01,5.840515170826283686e-01
8.744339201602386868e-01,2.353653192731972599e-01
2.807807247945128815e-01,5.793066164320070932e+00
5.938524864921614910e-01,6.473392242870771307e-01
4.054113996670549724e-01,8.356415970199994048e-01
9.679704064899460336e-01,6.303329215968866972e-02
6.960649281913328101e-01,5.154936157419947040e-01
9.178678714237493708e-01,1.575185706080355352e-01
9.868333095662513710e-01,2.616001913051912986e-02
9.929261824828490290e-01,1.409759614003602834e-02
8.982503962115633289e-01,1.931462257057694476e-01
8.777624253077448424e-01,2.295331247178656886e-01
7.458442430582872262e-01,4.437163650968105610e-01
6.638841064566036732e-01,5.592578931943168463e-01
9.436683552220328508e-01,1.094900353525432024e-01
5.140587207563991345e-01,7.357436316142944577e-01
6.798822539575219981e-01,5.377601207536395478e-01
8.456358247164263986e-01,2.849000519561694089e-01
9.739165203621930056e-01,5.148661136559806728e-02
5.808873245115178108e-01,6.625699162218505744e-01
2.891514847746684547e-01,9.163914188526046667e-01
7.920158699238502020e-01,3.727108617887667785e-01
7.194818404015974611e-01,4.823458813323302508e-01
9.832053968823101231e-01,3.330714754149899370e-02
