# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(217,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 39.39s
# Observation: fitness
# 
6.271161088925516491e-01,-2.638229898638687621e-01
2.048035045081678107e-01,5.166587687106015681e-01
6.257690005302390945e-01,-2.407336693700961872e-01
1.995434495869841673e-01,5.561590794500000934e-01
4.159784517444125584e-01,1.548837514135891213e-01
0.000000000000000000e+00,5.481049824126897896e+00
4.313275870300721238e-01,-1.597416084762720567e-02
2.021741469109770983e-02,8.458171066557583773e-01
2.520799079388740260e-01,2.463824419481118744e-01
8.152782305822973974e-02,6.697681693132137015e-01
8.319756983615586021e-01,-6.065174512333231238e-01
2.108100687750693869e-01,4.706348343398776279e-01
8.254604760160729748e-01,-5.006196906733314522e-01
2.326670894191337768e-01,3.186275158757454484e-01
6.247235892859529516e-01,-2.282882659454250618e-01
4.533012905326382902e-01,-1.241420618707986256e-01
6.235562016370129745e-01,-2.013293582077270993e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.593292440538042559e-02,7.085344121119404592e-01
4.122934360478549554e-01,2.025965117184749809e-01
6.350392168222811495e-01,-3.630723319900089896e-01
5.485366153000707790e-03,9.303477777523555536e-01
8.408024840262425803e-01,-7.228990255600690196e-01
6.456694221896662755e-01,-4.432387451453695393e-01
4.181800784342229460e-01,1.272655630237098379e-01
6.307749197968988142e-01,-3.133950119052488770e-01
8.292443062704959456e-01,-5.684710277879383433e-01
4.464760212347261836e-01,-1.119313110355609209e-01
3.736594416956823261e-02,7.722361696365594996e-01
4.204508675300997478e-01,9.965024974418701387e-02
2.084029906698454671e-01,4.891091836484191546e-01
4.344854784510961410e-01,-4.304566635539941455e-02
4.438431992588759978e-01,-1.017821194957115316e-01
6.408666478108588915e-01,-4.152072232476182734e-01
2.277503047899097910e-01,3.484276423048290328e-01
4.221317864022159361e-01,7.986205438099108767e-02
8.240671996186020865e-01,-4.717797737103595623e-01
2.462850324520583500e-01,2.591192638446193630e-01
1.935829742540909337e-01,5.987812520454651732e-01
8.329843968051224845e-01,-6.294565291848633892e-01
1.078116525088701483e-02,8.925854435902844664e-01
7.307331507578625207e-03,9.128542453980272864e-01
1.962368086587802374e-01,5.801596823895313060e-01
2.184659842148128361e-01,4.128489374340817974e-01
6.377602340516208557e-01,-3.897881463064216678e-01
8.361273971874227939e-01,-6.723694874307509783e-01
4.137539428441241451e-01,1.939124943079188756e-01
4.336745362213234589e-01,-3.641556701060577605e-02
6.336832742490502435e-01,-3.464186185704639653e-01
8.380989997486489873e-01,-6.956780075824920972e-01
4.411843041067524673e-01,-8.858913794375333772e-02
2.587032113931972410e-01,2.422780319698701612e-01
6.650219783394091533e-02,6.843561698086616518e-01
5.994483717432970427e-02,6.981207079887415956e-01
4.266838116349660481e-01,2.954800944664409679e-02
2.329788344731045097e-02,8.317935228312116624e-01
4.306854008613445473e-01,-1.006783756592510848e-02
4.379581713235399798e-01,-6.877507888505701716e-02
8.485512188261025157e-01,-7.688408410809904892e-01
6.208117434782264299e-01,-1.655081723086310741e-01
4.421304869740178001e-02,7.462466173506544509e-01
2.016577528754405491e-01,5.404392481756377098e-01
4.365457371082898663e-01,-5.884301036884792557e-02
1.488157314621610383e-02,8.713032324645825222e-01
8.535986963095137936e-01,-7.720533155697563155e-01
4.248644525795339244e-01,4.937519594219092617e-02
6.279084572210773540e-01,-2.750654702694795839e-01
6.496723354434319475e-01,-4.556604550637090023e-01
2.157581848395892232e-01,4.329992487622219555e-01
6.522843145746787252e-01,-4.582465905300565634e-01
4.603751587638996168e-02,7.397551874681340678e-01
1.889399940164881442e-01,6.296638652192295682e-01
8.438137801538947436e-01,-7.411104779754471572e-01
2.611224328084410518e-02,8.193092490408827588e-01
1.318327891255578754e-02,8.798762504451017596e-01
8.341638649058907840e-01,-6.463681587282489316e-01
7.570992232078653517e-02,6.725178387244072908e-01
6.358158008638564729e-01,-3.707592037221302261e-01
6.421979454985410340e-01,-4.243757886101590104e-01
4.915858188722867228e-02,7.291412451227553548e-01
2.307385074983989426e-01,3.298800499906132666e-01
7.157637084771778513e-02,6.767095511673114627e-01
2.380256696912504966e-01,2.957364160700820532e-01
2.124926399473489047e-01,4.577587427882065518e-01
2.739538074529805634e-03,9.474239154661172613e-01
1.977958697923752340e-01,5.689429155156850992e-01
8.468618679535493410e-01,-7.630006608475701224e-01
4.287119896643780126e-01,9.198857387590268428e-03
1.837373853286827230e-01,6.611955227549123348e-01
2.401139431908194954e-01,2.821586266009425414e-01
1.911084996709747907e-01,6.229421667955618025e-01
2.362475390359003447e-01,3.058775151050220353e-01
4.482902725008570122e-01,-1.171885826062644687e-01
2.414173772275526597e-01,2.759627919443697897e-01
3.414795511657214844e-02,7.852081228739009600e-01
2.248921441132407939e-01,3.672890379521542847e-01
1.872871567391267700e-01,6.424600589728439726e-01
5.110339821817024702e-02,7.228666945387186571e-01
2.235820747739685754e-01,3.833256382041703714e-01
4.098928246149681209e-01,2.344207057208639589e-01
