# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(401,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 32.07s
# Observation: fitness
# 
2.807769809176833276e-01,6.331298851950819540e+00
2.809299439783627950e-01,6.099259505970676898e+00
2.807753191882694788e-01,8.264840657012356928e+00
2.809263596256592610e-01,6.009094142111662151e+00
7.044232711526868806e-01,5.037878550585481729e-01
8.247549746750827415e-01,3.197792317487035962e-01
9.358977991055197343e-01,1.240953096294442615e-01
3.978634497301059003e-01,8.417046753688595118e-01
7.611733146430621488e-01,4.206151850752939403e-01
8.287279190071961121e-01,3.132100362580022557e-01
8.954965868169852961e-01,1.980858629991295583e-01
9.310947433260544637e-01,1.330625789505887058e-01
4.534660507235425131e-01,7.943685408411935711e-01
9.188221713367459298e-01,1.557658174600274892e-01
6.760164627302425178e-01,5.430017421176907000e-01
4.952534797592579308e-01,7.547239907863463326e-01
7.472131003101565305e-01,4.416725827248839664e-01
8.608138238743969772e-01,2.589995606267386785e-01
3.504286949166557363e-01,8.771997297790093961e-01
9.999995579444096450e-01,8.841109853108264360e-07
3.856250667294882639e-01,8.512933079098776723e-01
8.636464729225310499e-01,2.541147698084718076e-01
6.373805943066025437e-01,5.937459780013620847e-01
3.129810103457948411e-01,9.020428871629254663e-01
8.900430026976048348e-01,2.078234533490314062e-01
6.611812492170457967e-01,5.628393556837867351e-01
6.169732172655413294e-01,6.193440491770071388e-01
3.351902308810357223e-01,8.876475091219179214e-01
6.811108293316221474e-01,5.360880381671898620e-01
4.422378861031772690e-01,8.044256520949931710e-01
3.441251650578521781e-01,8.815778707739060360e-01
9.702605724091164507e-01,5.859442162833372603e-02
5.598670886615646491e-01,6.865488430336237347e-01
8.342064106796069911e-01,3.040996643810468525e-01
9.480780778203989900e-01,1.011479583563774653e-01
6.951214162256782458e-01,5.168062167044074062e-01
8.576281009347618278e-01,2.644740404870339345e-01
8.099466395523132745e-01,3.439864410779150949e-01
9.010857877300308960e-01,1.880444031509497238e-01
7.404515783574209253e-01,4.517314601080041347e-01
7.668905867476012439e-01,4.118788279579198575e-01
7.365094606922319986e-01,4.575538143108375255e-01
4.157711784147765099e-01,8.271343271995881263e-01
4.349800908998935345e-01,8.107923205207203665e-01
2.808394485934455620e-01,9.211292041137294495e-01
3.074439986859683893e-01,9.054781876719822931e-01
8.847334678475213821e-01,2.172466908704988597e-01
6.556184537596321249e-01,5.701644430898291649e-01
6.876464688930197244e-01,5.271423338189612506e-01
5.399136212784282352e-01,7.084932815580139431e-01
7.570120135440916442e-01,4.269328113499200050e-01
6.043005051046547171e-01,6.348208995302591084e-01
4.671486426090754041e-01,7.817721457084982895e-01
3.229654085038107247e-01,8.956933449099666600e-01
2.807773042359915650e-01,4.672253934665921982e+00
7.061241056253905191e-01,5.013887474547422674e-01
5.220296337539960252e-01,7.274850614826687822e-01
5.129405017214443419e-01,7.368920416937529971e-01
3.583202739449403706e-01,8.716065812800228851e-01
2.929291043062220989e-01,9.141925398503544242e-01
7.721008211206606964e-01,4.038603220248014880e-01
6.736182058121996663e-01,5.462385127983530042e-01
9.271004684019119590e-01,1.404847214889554108e-01
4.062608503792011216e-01,8.349521214491684162e-01
9.164128832428265481e-01,1.601874274265695508e-01
3.934068374328705264e-01,8.452310602610669799e-01
9.124925305192377323e-01,1.673573817465979774e-01
5.428545851649437815e-01,7.053088993653968686e-01
7.305902055763129344e-01,4.662379515159608134e-01
6.427864850169839883e-01,5.868255346795105964e-01
8.475879065774347687e-01,2.815947406236817274e-01
9.061448901515747334e-01,1.789014380521906089e-01
7.776742089773379663e-01,3.952228246914716303e-01
8.408465689700572732e-01,2.929770474512827239e-01
9.433730119827028471e-01,1.100473602626831360e-01
6.992495755682280878e-01,5.110500310676528990e-01
3.197925070474393339e-01,8.977327524363134525e-01
9.636830051620528526e-01,7.131506556183486722e-02
8.689166553378777635e-01,2.449838460764357517e-01
6.347464255594372773e-01,5.970969752395177688e-01
6.924124855578814852e-01,5.205649498435565015e-01
7.287634903545130438e-01,4.689037751263075426e-01
7.910427262535620896e-01,3.742514052413320469e-01
9.752175211912694763e-01,4.895078636155592022e-02
9.730408150809327639e-01,5.319157218663406184e-02
9.236341481579738444e-01,1.468999603564939971e-01
7.422981010092656318e-01,4.489935292380380361e-01
9.396597719104963220e-01,1.170395130531139971e-01
7.967092820031077549e-01,3.652543199700925003e-01
8.137773335931722807e-01,3.377664513299868387e-01
3.647154697814689595e-01,8.669826261020824321e-01
4.587701957091702143e-01,7.895299075289696766e-01
9.794599699326090869e-01,4.065816729961246878e-02
9.966352977785792877e-01,6.718083221802562122e-03
9.672418543697828275e-01,6.444319515530383402e-02
7.154058917031633769e-01,4.881944101164016336e-01
9.899193347300456747e-01,2.005971072762380292e-02
9.811705671101056403e-01,3.730431823683366677e-02
9.537590249970239187e-01,9.034372223672626490e-02
8.772389957529926896e-01,2.304517443302809276e-01
