# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(200,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 34.27s
# Observation: fitness
# 
0.000000000000000000e+00,4.720452567835710767e+00
1.963598037268853291e-01,5.792817764736900576e-01
2.262693578950925044e-01,3.580741538635298649e-01
4.361852091784075847e-01,-5.618928889040780694e-02
2.400820856340426523e-01,2.814960882930863661e-01
6.354772506093364637e-01,-3.676444113049300855e-01
8.380162127192234411e-01,-6.947570506488616182e-01
4.281490908283407948e-01,1.449977872163582537e-02
6.319691563118398081e-01,-3.282257108294679426e-01
7.227338293918211809e-02,6.758730220430526625e-01
8.407311123396120633e-01,-7.222525216262393188e-01
6.260103642461174456e-01,-2.143479895938690538e-01
1.896193020127998896e-01,6.252952066967336631e-01
5.011145197273664254e-02,7.260329819846493837e-01
4.311715816161381665e-01,-1.455140539034821545e-02
4.303456336158000828e-01,-6.367654353544951497e-03
2.231022925700621440e-01,3.795857120939948870e-01
8.244023057655454068e-01,-4.788858681801609896e-01
2.185844489960230563e-01,4.119777179496189046e-01
1.946390160640607270e-01,5.914472815351992097e-01
3.342426605688050834e-02,7.936239083907681291e-01
6.474618931993344484e-01,-4.265824178902762887e-01
2.572866939192238744e-01,2.421909296383671917e-01
6.287521534525944977e-01,-2.856508333559730217e-01
1.979869393631078778e-01,5.675555446668401061e-01
2.668163370136120149e-02,8.168181526443646367e-01
2.097852938578651516e-01,4.882618121630651897e-01
4.492150503074584522e-01,-1.193135416866602516e-01
1.857378019097356003e-01,6.581891097381513678e-01
6.360587010762805416e-02,6.899147371644930304e-01
4.391163713658872703e-01,-7.635575037724534608e-02
1.140138949392727197e-02,8.892256663474777945e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.171986003118637321e-04,9.696882880440998997e-01
6.338770586483146730e-01,-3.474192826581630200e-01
2.052777643454665735e-01,5.130435894163938304e-01
1.924183147257260973e-01,6.067440386438540667e-01
2.336631685508266665e-01,3.130548445878593156e-01
4.759141323920046407e-02,7.343902047797385979e-01
4.525454156156438756e-02,7.425162868047391340e-01
4.378399278846327736e-01,-6.797232233435440696e-02
2.479450490275534047e-01,2.546306504823135919e-01
4.148292446286471202e-01,1.695845532108284648e-01
4.202941884778500503e-01,1.015242870069362202e-01
2.440247329375616614e-03,9.504142478157970864e-01
6.302946374202904600e-01,-3.072374126525314608e-01
4.331676262606587446e-01,-3.215630239832523163e-02
3.422753519285820500e-02,7.848822289556566245e-01
6.183711330906173365e-02,7.069618445295375864e-01
6.407447960368328754e-01,-4.056423725389746160e-01
8.305355520766360966e-01,-5.913726262264835665e-01
9.565723133723419425e-03,9.038998028193537815e-01
2.498422594094480420e-01,2.503185738331983323e-01
4.405455749879059746e-01,-8.499149511921305633e-02
1.445572301731490317e-02,8.734264697937705879e-01
4.226112536525469254e-01,7.432886719888609495e-02
2.118158171551373647e-01,4.788762859156913687e-01
4.489627642649698935e-02,7.599991056562851455e-01
0.000000000000000000e+00,1.941626719274260449e+00
2.352826121383610469e-01,3.043621734909721099e-01
7.936357681339287207e-02,6.703615179384949663e-01
2.130063027762655048e-01,4.538402312028796404e-01
6.494138544918195421e-01,-4.418675477016796305e-01
4.181658131806182399e-01,1.635647435546834227e-01
8.345681782234423141e-01,-6.477205895551308990e-01
4.220275099800647189e-01,8.312639495679344237e-02
6.215711815362403581e-01,-1.781144829352813153e-01
6.236289240402236311e-01,-1.889617036548990880e-01
8.470641381349419685e-01,-7.632154415413485715e-01
2.005741958326824614e-01,5.580233656967632516e-01
2.179173323259069872e-01,4.168961286651223785e-01
4.241342040723333207e-01,5.710332560914532785e-02
6.370540772653858763e-01,-3.832449833902030756e-01
2.212738222278275990e-01,3.924831897092057598e-01
8.538983309752840034e-02,6.699531075292328719e-01
2.316429373813422565e-01,3.245290059199699151e-01
6.528041040628228542e-01,-4.582356434157570657e-01
4.470044160515205256e-01,-1.136103150294434094e-01
2.266908465937904626e-01,3.553000712903313096e-01
4.139757581506330331e-01,1.806135366863163005e-01
4.453371471586866637e-01,-1.079033679014266278e-01
4.259470439122529650e-01,3.733730433686677230e-02
8.523281646438668480e-01,-7.732655498091371982e-01
1.839383892712406765e-02,8.543288046346927400e-01
4.123678093191998073e-01,2.016184787105382292e-01
6.759341913768976418e-02,6.824836912834022495e-01
4.290026362665635418e-01,6.016712783349031923e-03
8.291574593018740114e-01,-5.682496431233854395e-01
4.426026404737649633e-01,-9.598830732415053468e-02
2.544805843465546280e-01,2.435756901797179741e-01
2.085313152336224496e-01,4.945646317208932108e-01
2.566864292175763396e-02,8.336497594502588759e-01
8.267691708517388438e-01,-5.254560268678512003e-01
6.286828085937483657e-01,-2.561030128384674809e-01
2.042135222006234985e-01,5.336712800829125358e-01
2.385717451804219569e-01,2.882019123390550663e-01
2.160390641039005022e-01,4.308901038156870977e-01
4.543288267004386149e-01,-1.241732169681874498e-01
0.000000000000000000e+00,1.165100205505114506e+00
6.208360073450379657e-01,-1.659138642236234196e-01
