# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(87,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 84.37s
# Observation: fitness
# 
0.000000000000000000e+00,5.649642362240437699e+00
4.196216276131838063e-02,7.951533188911317218e-01
5.391447387210122205e-02,7.678050950772148386e-01
1.682360039098117210e-01,5.898341751074186456e-01
1.599140377624717058e-01,6.001074672334181237e-01
4.654777498870248942e-01,3.177407018683989781e-01
3.671684146726817977e-01,3.940557660372682180e-01
2.433424449523600708e-01,5.067024782624991452e-01
7.130899803524126668e-01,1.555534473085862235e-01
3.118659286685493415e-02,8.234027382237908421e-01
5.114780538685010924e-01,2.848230611460538242e-01
5.002025668075936737e-01,2.927499969546880632e-01
5.362928562607238714e-01,2.676798130184284696e-01
3.586013718768615854e-02,8.106322699410319910e-01
8.576611826630053947e-03,9.073900014759201937e-01
9.481470586758868890e-01,2.627156831286536764e-02
3.356660299963901695e-01,4.206330782687104364e-01
4.130251917245492121e-01,3.573296399206283835e-01
0.000000000000000000e+00,1.328408965964386068e+00
7.269104510359570837e-01,1.474095643065440608e-01
7.413318667728656663e-01,1.389936894697776371e-01
4.432422560509505782e-01,3.342355851722393911e-01
9.759873715478030176e-01,1.207926859094454741e-02
4.314338121830501582e-01,3.431637858772933480e-01
8.106309787489616170e-01,9.964952449117814304e-02
4.031124366132559089e-01,3.650886387744696204e-01
1.844104405018179293e-01,5.705696325341931274e-01
2.010233193430267240e-01,5.516437584431028718e-01
2.939122913770622070e-01,4.578632170964026527e-01
9.477051846819226077e-02,6.921517931379292943e-01
8.158480051978944658e-02,7.143694685090730134e-01
1.018234659127375819e-01,6.809021060665902958e-01
6.470512121840953368e-01,1.956050645459685988e-01
1.086298187614414545e-01,6.704096197377091837e-01
2.462146126175002170e-02,8.430877274979741154e-01
3.248846256000188504e-01,4.300134864753212272e-01
1.252015153312155959e-01,6.461617384577869050e-01
5.499599213310204515e-01,2.584071728158231496e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.004139515080421985e-01,1.630926266855798890e-01
5.232690375201285438e-01,2.766266264783251438e-01
4.225983092175904510e-01,3.499243819234638675e-01
1.929640957763295028e-01,5.607232127959302925e-01
2.211000494664034921e-01,5.297872295796257625e-01
4.892706666249080349e-03,9.300521146406192097e-01
2.102978484549628824e-01,5.414175663471583189e-01
8.331642287330304208e-01,8.722169792822620504e-02
7.414067845587074546e-02,7.277121404544985017e-01
1.841958576656882451e-02,8.642812254455234378e-01
6.726462561446966415e-02,7.406457526577410189e-01
9.069373124020640997e-01,4.766743602769518695e-02
7.688349516151258278e-01,1.231676604874077929e-01
3.452994438941952016e-01,4.123781454930430801e-01
8.563045329984407816e-01,7.463275776671196571e-02
8.456089208310110239e-01,8.043003483638555551e-02
2.623542798790490793e-01,4.877946897199824106e-01
3.562780566117031977e-01,4.031096779041368761e-01
4.531729052087687393e-01,3.268188169528438713e-01
6.868545946334765340e-01,1.712330878748377083e-01
1.672117642926247705e-03,9.591084648988785766e-01
9.863195497150648583e-01,6.863780886496528844e-03
2.731778855721380683e-01,4.773357812398689726e-01
1.432696418514267656e-01,6.214902354609239676e-01
7.552262815070966973e-01,1.309624395303177202e-01
7.845612264100424449e-01,1.142453915389192165e-01
5.994934420270496556e-02,7.551544482684953152e-01
4.883138316090409603e-01,3.012054439185712917e-01
6.259724958823685848e-01,2.088157636287433228e-01
1.173229233504676366e-01,6.574756602072377998e-01
1.518234446760156620e-01,6.103547194228888806e-01
3.139744485332062740e-01,4.396657706928780440e-01
6.132751268274609924e-01,2.168811540848598618e-01
4.764254938319788524e-01,3.097641752038808871e-01
5.874709343124068228e-01,2.335334747606997441e-01
2.833518180435780076e-01,4.676919894989575166e-01
1.358711801148477366e-02,8.834362062581833097e-01
3.037218370601451056e-01,4.488903584039333206e-01
9.340108034594734043e-01,3.355765642255026382e-02
6.015946493847331711e-01,2.243746720324734101e-01
2.519004281153697233e-01,4.981031698492510706e-01
8.936953126303092132e-01,5.464540376094362273e-02
8.232581311237071597e-01,9.266426769155222676e-02
3.915461361778306837e-01,3.742635249741064207e-01
2.326797536381286502e-01,5.176311021239774490e-01
1.343180477642781645e-01,6.335057329721538455e-01
6.728640722188514722e-01,1.797170779427067488e-01
3.802897744339959196e-01,3.833236063914916558e-01
5.748826612296797922e-01,2.417898304363890194e-01
6.602662599751718542e-01,1.874323043738621575e-01
7.975516078011323229e-01,1.069425506714966057e-01
1.760448069615856426e-01,5.804230619283448078e-01
4.748611096841754559e-02,7.820869187762755637e-01
9.188017932949155142e-01,4.145850726485733606e-02
9.621881634883682199e-01,1.908809595949534366e-02
8.806752148013891057e-01,6.155702634555937358e-02
6.369253484904586760e-01,2.019239707330768852e-01
8.680836319276157287e-01,6.828994213456307527e-02
1.000000000000000000e+00,0.000000000000000000e+00
5.632465199257379318e-01,2.495024850635826352e-01
8.847680593923870629e-02,7.025494899327978660e-01
