# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(170,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 122.40s
# Observation: fitness
# 
4.795969357777281616e-01,7.699867791926137128e-01
4.521512721850998728e-01,7.955592270613957018e-01
8.860253483040944067e-01,2.149590821626081727e-01
9.305648706881968213e-01,1.340490214410595682e-01
9.091475760032406983e-01,1.734506850474316630e-01
4.888293324365647896e-01,7.610458837496224538e-01
1.661068120767210665e-01,9.724085269817088761e-01
8.132561441226576759e-01,3.386144440467470096e-01
4.113011342835954931e-01,8.308313769370276880e-01
3.451870336793078642e-01,8.808459117796804128e-01
3.786221538626503014e-01,8.566452646044075969e-01
3.112515512281505692e-01,9.031224718580699307e-01
7.900336930283040626e-01,3.758467638800594424e-01
2.399671714267808953e-01,9.424157566374299355e-01
4.008055859687762457e-01,8.393548822562258982e-01
3.672830737751968111e-01,8.651031437182433725e-01
9.237136930120334322e-01,1.467530133420708038e-01
2.126728952879957668e-01,9.547702396098212141e-01
6.998824883958533194e-01,5.101645024368282044e-01
4.616118052563937812e-01,7.869145412479331414e-01
7.582288913171238987e-01,4.250889483720050599e-01
5.266559222913668181e-01,7.226335395154297458e-01
6.579696656497205920e-01,5.670759190847949327e-01
8.541519677736306160e-02,9.927042441594843281e-01
9.440536715347310759e-01,1.087626652617941225e-01
9.504434547310711690e-01,9.665723935886627594e-02
2.655397485578645522e-01,9.294886419358260321e-01
0.000000000000000000e+00,1.123099414782439354e+00
9.715948503903564237e-01,5.600344669494095040e-02
4.218705373511409396e-01,8.220252497150596360e-01
9.640899655727163120e-01,7.053053828199862263e-02
5.077313148059184877e-01,7.422089119654533551e-01
3.226854456896032231e-01,8.958741031401020738e-01
3.899836529027191911e-01,8.479127504686514438e-01
7.977708928722117010e-01,3.635616024858741024e-01
7.498409643674563974e-01,4.377385281564829533e-01
9.930375682885990152e-01,1.387638796746604175e-02
8.618484650090185717e-01,2.572172233615984682e-01
7.251809062420443430e-01,4.741126532219672729e-01
5.362982865502158303e-01,7.123841478433026175e-01
7.417251045507234908e-01,4.498438692792182669e-01
2.532070062079747608e-01,9.358862120071946844e-01
6.494792896536031312e-01,5.781766523110510869e-01
5.821137458038075918e-01,6.611435869462600756e-01
9.015408773629023376e-01,1.872240464437282537e-01
6.242187534463370380e-01,6.103509478459010484e-01
8.698466483154012607e-01,2.433668084144626764e-01
8.779054835241244525e-01,2.292819619982732204e-01
6.072920205866468857e-01,6.311964017317877040e-01
4.981363054569859505e-01,7.518602211856644235e-01
4.705486142219323376e-01,7.785840016538191355e-01
2.885702088389935360e-01,9.167272345706196646e-01
4.320895669656941718e-01,8.132986061193988592e-01
6.915401309704983790e-01,5.217722472573058656e-01
3.340889125922386627e-01,8.883845984829354947e-01
8.537210781619335442e-01,2.711603207020257811e-01
7.167388195503286985e-01,4.862854645496013095e-01
6.836392721343625967e-01,5.326373455955989433e-01
4.422263609974090848e-01,8.044358456389892886e-01
7.665568983239222645e-01,4.123905216320079559e-01
5.906207570965333886e-01,6.511671212867177205e-01
5.728845656909122841e-01,6.718032743931348083e-01
6.751108924754073426e-01,5.442252828610589788e-01
7.742289966453564931e-01,4.005694607535245089e-01
5.987085682631565486e-01,6.415480502882812130e-01
7.820064236387943568e-01,3.884659533876625437e-01
1.088611185703366041e-01,9.881492568636150997e-01
5.758142744333286794e-02,9.966843792135882119e-01
6.326377759572094917e-01,5.997694444319155993e-01
8.937937563239374272e-01,2.011327211563459505e-01
9.792075118650150900e-01,4.115264870712631584e-02
2.769117366569303629e-01,9.233198901016428373e-01
8.369576527589763781e-01,2.995018874881847371e-01
1.312446967162091416e-01,9.827748295838703019e-01
5.639340687542918618e-01,6.819783660982295936e-01
0.000000000000000000e+00,4.305120548762135790e+00
7.334158018574267190e-01,4.621012615858277606e-01
9.375772078550161925e-01,1.209489793107917377e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.664806748473210973e-01,5.558035100550594576e-01
7.083359487363281026e-01,4.982601837278060053e-01
1.823943572920853351e-01,9.667322984280071196e-01
2.265987200603339080e-01,9.486530200670184598e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.411495263986820570e-01,5.889272847987456760e-01
9.162959040326540405e-01,1.604018162529812219e-01
9.572871057213613311e-01,8.360139721961912240e-02
5.545362688691889419e-01,6.924895265086385976e-01
3.561729839993083568e-01,8.731408054690283915e-01
2.999835404488810364e-01,9.100098754597545359e-01
8.290434847774277305e-01,3.126869003480989839e-01
5.170702272357399210e-01,7.326383801063802714e-01
5.456575937380392372e-01,7.022577903960129930e-01
8.454897658880320410e-01,2.851470557786007776e-01
1.974762482027402899e-01,9.610031313957697607e-01
6.159910117880097458e-01,6.205550733963840493e-01
1.485057471939605633e-01,9.779460430503634782e-01
9.859154549633958320e-01,2.797071566432018930e-02
8.051322373847815683e-01,3.517620803237757610e-01
8.210439295012048611e-01,3.258868658292205511e-01
