# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(214,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 23.52s
# Observation: fitness
# 
0.000000000000000000e+00,3.731863892384171155e+00
2.161023720257631564e-01,4.525492677323840751e-01
3.671174790203687172e-02,8.303671098882945412e-01
2.302333887738639007e-01,3.915471006350312311e-01
1.823471743721104821e-01,6.690002224459116187e-01
6.253444937007197890e-03,9.960579574774960365e-01
6.391032061782175866e-01,-3.974771393520327711e-01
0.000000000000000000e+00,5.315840567226835844e+00
2.212227045617723431e-01,4.164741701279071617e-01
4.647275348531444000e-02,7.382368787119232278e-01
6.362087916428396106e-01,-2.585890718476590022e-01
4.481343584671216851e-01,-1.167932377922143439e-01
2.372265868348104323e-01,3.033953581595709159e-01
2.022235034525701469e-01,5.436904058733947886e-01
3.714043172578168628e-02,7.939345588459599812e-01
4.237138420001620442e-01,1.172216383337029294e-01
2.378855344232795321e-01,2.914008571870878583e-01
4.174116829866592049e-01,1.829789248244033106e-01
0.000000000000000000e+00,2.720123318460957673e+00
4.263757204477549578e-01,7.328941003470058890e-02
2.067486541613609563e-01,5.380542735958927514e-01
3.037859774920881328e-02,8.327015272520964517e-01
8.449350008660437839e-01,-6.847633296001962577e-01
0.000000000000000000e+00,1.478257984262640878e+00
2.277690743488988701e-01,3.940794408119318581e-01
4.609445169369547068e-02,7.465534157695435935e-01
0.000000000000000000e+00,2.593928349785687537e+00
0.000000000000000000e+00,2.737381533654424715e+00
4.449428416265735486e-01,-6.539166145769619021e-02
1.529657353858598912e-02,9.066275457820032191e-01
0.000000000000000000e+00,2.793418593128524918e+00
0.000000000000000000e+00,2.095831717090171686e+00
0.000000000000000000e+00,1.345331171344236409e+00
2.627762473182353870e-02,8.520425534394129308e-01
8.415131712031200806e-01,-6.405934744721518692e-01
0.000000000000000000e+00,1.056782898074668964e+00
6.300668711171839576e-01,-2.262875898684132137e-01
0.000000000000000000e+00,1.100362250129860220e+00
6.566249879092470598e-01,-4.527783638165882030e-01
2.322672641873549382e-01,3.209110776218151440e-01
0.000000000000000000e+00,2.879248409093746908e+00
0.000000000000000000e+00,1.036790719134168981e+00
4.273345540907901863e-01,4.843739619347581238e-02
6.242918895244549127e-01,-1.678616894083181099e-01
0.000000000000000000e+00,2.520838963013006140e+00
0.000000000000000000e+00,1.564029819560127654e+00
0.000000000000000000e+00,1.267558911442698832e+00
2.402795658510653298e-01,2.806540505121818962e-01
0.000000000000000000e+00,2.626351166652447944e+00
6.239547191770119516e-01,-1.675409519870588726e-01
2.590738550455791711e-01,2.799507974503023244e-01
0.000000000000000000e+00,1.009791490434954753e+00
2.316443608189669157e-01,3.735515731435399833e-01
6.341003869070636068e-01,-2.507648143905306104e-01
0.000000000000000000e+00,2.132377229337632407e+00
4.168130765087796341e-01,1.635278727119826858e-01
0.000000000000000000e+00,3.819250635160143403e+00
4.432291836983585642e-01,-1.789591087860448876e-02
2.160102884428293790e-01,4.652395152410589985e-01
0.000000000000000000e+00,1.321278002324038470e+00
0.000000000000000000e+00,1.022382915717368723e+00
4.445493740524645299e-01,-8.531399150619026206e-02
4.425922171620438883e-01,-1.503024370761302936e-02
0.000000000000000000e+00,3.440959716377480326e+00
8.408712035334005019e-01,-6.037422901162438071e-01
0.000000000000000000e+00,1.501919335685675927e+00
7.506327694884677715e-03,9.754279136620475077e-01
8.290892413579959985e-01,-5.670744825770854813e-01
0.000000000000000000e+00,2.145893687934682603e+00
4.130814045061316775e-01,1.922625083037749205e-01
4.303103310815696858e-01,-6.558122845383151933e-03
6.406908381032510036e-01,-4.126885431729947484e-01
0.000000000000000000e+00,2.165863280280341474e+00
0.000000000000000000e+00,1.648782591533349828e+00
0.000000000000000000e+00,1.453487785336372795e+00
1.990835138197382392e-01,5.762647488030320231e-01
1.960886238426551298e-01,5.812157302027723960e-01
4.287830120754296814e-01,3.354493503740874072e-02
6.286089989557072100e-01,-2.023341495018531055e-01
0.000000000000000000e+00,1.118491271462497494e+00
8.491873218530190393e-01,-7.573112243779769326e-01
6.601147222950726201e-02,6.852381928013215884e-01
0.000000000000000000e+00,1.546182697395328987e+00
2.603602120595421288e-01,2.430539819513616029e-01
0.000000000000000000e+00,1.934448941479347983e+00
0.000000000000000000e+00,2.132968031359343541e+00
0.000000000000000000e+00,1.665354346593625134e+00
0.000000000000000000e+00,2.549791425235040876e+00
0.000000000000000000e+00,5.315675432083162733e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.193827154296484450e-01,1.221096355848501763e-01
8.936441870233829965e-02,6.717546330628757500e-01
1.902771104158166304e-01,6.444686725468276034e-01
5.413149796519813040e-02,7.239790535308924246e-01
0.000000000000000000e+00,1.148679193842125024e+00
1.683385530462386259e-02,8.925846038656218839e-01
2.104166436521835992e-01,5.275389423957062007e-01
0.000000000000000000e+00,2.224163873783022716e+00
8.430470561941038055e-01,-6.566198628770633094e-01
0.000000000000000000e+00,2.453753011296126108e+00
