# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(244,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 34.19s
# Observation: fitness
# 
0.000000000000000000e+00,4.192071771008158976e+00
0.000000000000000000e+00,4.203321690998452098e+00
0.000000000000000000e+00,4.052945912670672612e+00
0.000000000000000000e+00,3.875309395204920460e+00
0.000000000000000000e+00,3.549543620981839620e+00
4.133405420929232021e-01,2.269561375773190559e-01
0.000000000000000000e+00,1.115854866410623814e+00
0.000000000000000000e+00,2.151353400496327950e+00
8.345092288857630658e-01,-4.663023546371888872e-01
5.238111952747376288e-02,7.836472982760646078e-01
2.157543430317345745e-01,4.658890557630834262e-01
0.000000000000000000e+00,4.188057591809227098e+00
0.000000000000000000e+00,2.234849935486597161e+00
0.000000000000000000e+00,3.480843053944095544e+00
0.000000000000000000e+00,4.169285959127067898e+00
0.000000000000000000e+00,1.823889218709046744e+00
0.000000000000000000e+00,1.056888775818104920e+00
0.000000000000000000e+00,1.102558443029206581e+00
0.000000000000000000e+00,1.621871206962231415e+00
1.830393219853414521e-01,7.009759297291170421e-01
6.365029893520950388e-01,-3.592004293209513088e-01
8.555685834693279590e-01,-6.661126865996624957e-01
4.190518644963882600e-01,1.562389378985471200e-01
6.481664904501349689e-01,-4.240310815069862072e-01
1.993114553983217352e-01,5.806708218763521057e-01
4.722023221505242119e-02,7.840798833225033349e-01
4.256417637086614136e-01,1.038639505513003075e-01
0.000000000000000000e+00,2.500740526361980187e+00
1.326897114944755596e-02,8.991032885209297998e-01
2.278163000615425204e-01,4.057280031894603400e-01
8.402130224202164488e-01,-6.633773035597569923e-01
6.322552639832353938e-01,-2.985747992910602333e-01
0.000000000000000000e+00,2.645995379343402121e+00
8.337864076538942237e-03,9.731869278182898597e-01
0.000000000000000000e+00,1.061441831237893263e+00
1.916573299824737564e-01,6.860320120187627380e-01
4.330521687371735595e-01,4.565660500786243581e-02
2.548756635183887509e-01,2.885046595381504653e-01
1.927338161365343139e-01,6.564773948128628245e-01
2.121885637280595538e-01,4.826770856654973296e-01
2.306269369514455103e-01,3.969170418010449786e-01
0.000000000000000000e+00,3.297085377524197281e+00
2.325236202983608225e-01,3.823718758057952360e-01
0.000000000000000000e+00,3.320153816479882725e+00
2.597222761374246014e-01,2.821716070725256431e-01
0.000000000000000000e+00,1.605920651874428229e+00
0.000000000000000000e+00,1.215670825919551667e+00
4.250963918902368466e-01,1.177206560305405353e-01
2.195268841485757960e-01,4.549548717209797033e-01
0.000000000000000000e+00,1.649512631225552362e+00
4.267258580403811008e-01,7.431212224012045953e-02
2.475678440658817259e-01,3.382777630066837182e-01
6.473642390916252154e-01,-4.407970856215352451e-01
4.156488133970864807e-01,2.132511121368538820e-01
8.223897951218245295e-02,7.258747043882741723e-01
2.737090575698656325e-01,2.755983570941256122e-01
4.458515622249289434e-01,-8.766296749202237559e-02
2.735081159233143655e-01,2.747717986546154845e-01
4.540403801342574597e-01,-9.034432290646782215e-02
0.000000000000000000e+00,1.034891949534265887e+00
4.450913721306645754e-01,-4.499747452957274241e-02
2.175110880909794653e-02,8.448579511179065138e-01
8.356072202744168065e-01,-5.994144218705538263e-01
0.000000000000000000e+00,1.476465145581520311e+00
0.000000000000000000e+00,3.098058029700312854e+00
6.293698466804518166e-01,-2.722419923844205947e-01
4.331292701643455478e-01,-2.577245968816812421e-02
0.000000000000000000e+00,1.085102643208028850e+00
0.000000000000000000e+00,1.120992805390294889e+00
0.000000000000000000e+00,1.615457464494681972e+00
8.413079874515727585e-01,-6.563502839041153170e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.854964849004876903e+00
6.225424763498346170e-01,-1.775703766097990743e-01
2.319428094575141375e-01,3.901832210400349443e-01
8.635337304017928206e-01,-7.159156243963183952e-01
0.000000000000000000e+00,2.152499226667869969e+00
0.000000000000000000e+00,3.156737002934898229e+00
0.000000000000000000e+00,1.675467293255857637e+00
0.000000000000000000e+00,2.750269993276983183e+00
8.471132667803449312e-02,7.026515325526725420e-01
0.000000000000000000e+00,2.168099009248461329e+00
2.264237261839878723e-01,4.504868789207892021e-01
0.000000000000000000e+00,1.534200902628700014e+00
2.037930993191547913e-01,5.457654189841334436e-01
4.550824421244422102e-01,-7.495780803829106553e-02
0.000000000000000000e+00,3.268981909025722388e+00
5.981678937475615188e-02,7.280305702475037277e-01
4.270920465621861339e-01,1.844442170479117793e-01
4.914603783460540221e-02,7.567604269597565381e-01
0.000000000000000000e+00,2.319368511128042876e+00
6.508297633914750246e-02,7.508454671604537500e-01
1.947742495738402357e-01,6.726589082526939212e-01
0.000000000000000000e+00,1.290843382278149321e+00
0.000000000000000000e+00,1.331973275876037421e+00
0.000000000000000000e+00,1.024976178230522672e+00
0.000000000000000000e+00,2.836365882472628552e+00
2.355662721497541190e-01,3.402388507191686506e-01
2.077275640192150497e-01,6.187522114439838461e-01
2.444914640446440579e-01,3.536733991027654622e-01
