# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(327,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 15.83s
# Observation: fitness
# 
0.000000000000000000e+00,4.936356565114784303e+02
0.000000000000000000e+00,4.858741815452099218e+02
0.000000000000000000e+00,4.737911339893598779e+02
0.000000000000000000e+00,4.777310047418278600e+02
0.000000000000000000e+00,3.221830220182241646e+02
0.000000000000000000e+00,3.300905798756679701e+02
0.000000000000000000e+00,3.207834262294126120e+02
0.000000000000000000e+00,3.021334389023717222e+02
0.000000000000000000e+00,2.736334307986491581e+02
0.000000000000000000e+00,2.731614107299668035e+02
0.000000000000000000e+00,2.709823305093291310e+02
0.000000000000000000e+00,3.277769317240230293e+02
0.000000000000000000e+00,2.937356235528071124e+02
0.000000000000000000e+00,2.721595912663298122e+02
0.000000000000000000e+00,2.774825967854857254e+02
0.000000000000000000e+00,3.110911971188365328e+02
0.000000000000000000e+00,2.708835757086249032e+02
0.000000000000000000e+00,2.514620383859084427e+02
0.000000000000000000e+00,2.834275171077786126e+02
0.000000000000000000e+00,2.739805222132123959e+02
0.000000000000000000e+00,3.008835096857521876e+02
0.000000000000000000e+00,2.701845128814591703e+02
2.459619489844677709e-01,2.373893087328081037e+02
0.000000000000000000e+00,4.930951242041932119e+02
0.000000000000000000e+00,2.732267866533482561e+02
0.000000000000000000e+00,2.534041749529981757e+02
0.000000000000000000e+00,2.461125602471544767e+02
0.000000000000000000e+00,4.852646480723458353e+02
3.054886424035392345e-01,2.383534572503090487e+02
0.000000000000000000e+00,2.865333996330613218e+02
0.000000000000000000e+00,2.500086420003264891e+02
0.000000000000000000e+00,2.758080973363040584e+02
0.000000000000000000e+00,2.625526921972464152e+02
0.000000000000000000e+00,2.870314172518836244e+02
1.155022022711676283e-02,2.432186368567037675e+02
0.000000000000000000e+00,2.418107659557757927e+02
0.000000000000000000e+00,2.688579938976882318e+02
0.000000000000000000e+00,2.539689455426374138e+02
0.000000000000000000e+00,2.518131572678010173e+02
0.000000000000000000e+00,2.556347914771835121e+02
2.679111354070927778e-02,2.404405500264509783e+02
1.644938730571826602e-02,2.405855333045414568e+02
0.000000000000000000e+00,2.498478113443340760e+02
0.000000000000000000e+00,2.483203866721185022e+02
0.000000000000000000e+00,2.497314841748685694e+02
0.000000000000000000e+00,2.436489423249502693e+02
0.000000000000000000e+00,2.485142443932212188e+02
3.351842943916556739e-02,2.423962882161351331e+02
0.000000000000000000e+00,2.481775035837782752e+02
0.000000000000000000e+00,2.560294283753141826e+02
5.762815250527282551e-02,2.403914143828285148e+02
0.000000000000000000e+00,2.535945797670793240e+02
0.000000000000000000e+00,2.416332628924354822e+02
0.000000000000000000e+00,3.234346520005987031e+02
0.000000000000000000e+00,2.577780158617299548e+02
0.000000000000000000e+00,2.458463869939368465e+02
5.025371270886230812e-02,2.402596448696471612e+02
0.000000000000000000e+00,2.370953552917065394e+02
1.447613501973351799e-02,2.424475074790928488e+02
0.000000000000000000e+00,2.555445691319405341e+02
0.000000000000000000e+00,4.737659384487124044e+02
0.000000000000000000e+00,2.467212353873649135e+02
0.000000000000000000e+00,2.585334331861027408e+02
0.000000000000000000e+00,2.439705075224873099e+02
0.000000000000000000e+00,2.362011661298953697e+02
0.000000000000000000e+00,2.367281818832519775e+02
0.000000000000000000e+00,2.408272880318688181e+02
0.000000000000000000e+00,2.600464699835693523e+02
0.000000000000000000e+00,2.904934887894681310e+02
0.000000000000000000e+00,2.934458153579640793e+02
0.000000000000000000e+00,2.781296406502100922e+02
0.000000000000000000e+00,2.425014440468609109e+02
0.000000000000000000e+00,2.500355819853311061e+02
0.000000000000000000e+00,2.457420092230029240e+02
0.000000000000000000e+00,2.653488875386391328e+02
0.000000000000000000e+00,2.463213171422633252e+02
0.000000000000000000e+00,2.739968519730365415e+02
0.000000000000000000e+00,2.429828711195290509e+02
0.000000000000000000e+00,2.464762525352361422e+02
0.000000000000000000e+00,4.748630362403751519e+02
0.000000000000000000e+00,2.514836008685614956e+02
0.000000000000000000e+00,2.706680530569656753e+02
0.000000000000000000e+00,2.532643102944534235e+02
0.000000000000000000e+00,2.494176800238793419e+02
0.000000000000000000e+00,2.511428619487916194e+02
0.000000000000000000e+00,2.393939960094245407e+02
0.000000000000000000e+00,2.641481008504213719e+02
0.000000000000000000e+00,2.854690546414086612e+02
0.000000000000000000e+00,2.453345494003436329e+02
0.000000000000000000e+00,2.423930211145426199e+02
0.000000000000000000e+00,2.487319077409595707e+02
0.000000000000000000e+00,2.398325234056214299e+02
0.000000000000000000e+00,2.502214468651849302e+02
0.000000000000000000e+00,2.920805826526014357e+02
0.000000000000000000e+00,2.566047310085289155e+02
0.000000000000000000e+00,2.431184732344321446e+02
0.000000000000000000e+00,2.468509238871981495e+02
0.000000000000000000e+00,2.367910280604702393e+02
0.000000000000000000e+00,4.722513093470911940e+02
0.000000000000000000e+00,2.414651025788451193e+02
