# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 46.57s
# Observation: fitness
# 
0.000000000000000000e+00,5.212064159751317760e+00
8.956994573192961218e-01,1.977224821579184333e-01
2.964983959734413532e-01,9.120887011851763759e-01
8.933568450166351482e-01,2.019135474619236925e-01
1.821061819172102858e-01,9.668373385075359483e-01
7.750603348044324825e-01,3.992814774128410349e-01
7.644408104383326741e-01,4.156302473363850947e-01
4.292628577274394952e-01,8.157333989756720971e-01
2.370257512797048216e-01,9.438187932302914973e-01
1.078484403535625302e-01,9.883687139133040533e-01
8.816371293466027659e-01,2.227159721574816231e-01
5.531474757128271857e-01,6.940278701125273120e-01
9.232690077718309629e-01,1.475743392880187743e-01
5.167033034382824130e-01,7.330176962159662413e-01
6.367873756928732476e-01,5.945018381581834710e-01
4.552048797138129599e-01,7.927885174847331129e-01
0.000000000000000000e+00,1.013686900191835827e+00
4.707574102194805876e-01,7.783874607234476661e-01
4.624695671867579683e-01,7.861218994260927850e-01
8.289551422235854616e-01,3.128333721810752088e-01
3.393898994501258759e-01,8.848144961512334206e-01
5.865225118830627027e-01,6.559913430543825585e-01
9.484943447906416525e-01,1.003584779001713834e-01
7.486990979309025018e-01,4.394496607574528424e-01
4.403498331210156103e-01,8.060920244702937110e-01
5.274066557099277297e-01,7.218422195128697538e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.412270929782482698e-01,2.923369780393656470e-01
2.464827113430889116e-01,9.408278367129799813e-01
3.318681667942093849e-01,8.898635198686508652e-01
2.270130529430950395e-01,9.484650737934555709e-01
2.675465162276896569e-01,9.284188616544265527e-01
6.704456706579948744e-01,5.505026026959514152e-01
9.212291068003233274e-01,1.513369327838784972e-01
8.570699999389930213e-02,9.926543101520457490e-01
6.518129439041003836e-01,5.751398861590700795e-01
1.260304690113244752e-01,9.841163208807856000e-01
9.389935206031823078e-01,1.182911682652409979e-01
4.853782669301789365e-01,7.644079379918560235e-01
8.513191174455171373e-01,2.752557602717857765e-01
7.282862379215068183e-01,4.695991556541383449e-01
3.077576832205464186e-01,9.080759228334959188e-01
3.790092393883019439e-01,8.563519964583008459e-01
2.028564174268775167e-01,9.598900551477421716e-01
7.410287016312020469e-01,4.508764633587749593e-01
1.601667114957623650e-01,9.743466245286331873e-01
0.000000000000000000e+00,1.529741410035093896e+00
7.140047798357597175e-01,4.901971743716883045e-01
1.975946176312161628e-01,9.609563670831734461e-01
5.425890367409847981e-01,7.055971372084902660e-01
8.353651110941258118e-01,3.021651311666988526e-01
3.600823523667647796e-01,8.703406995140170466e-01
8.055284237210633691e-01,3.511239585774590388e-01
6.051230021688331906e-01,6.338261522461783315e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.973669580014515423e-01,5.136793258878017410e-01
9.411304675105414130e-01,1.142734431233897174e-01
7.611094679814109920e-01,4.258330574280002612e-01
2.545340046356822650e-01,9.352124404841224425e-01
1.331311053486035623e-01,9.822761087886590081e-01
3.872839697858565522e-01,8.500111267469077081e-01
6.232320921888030441e-01,6.183035990018838080e-01
7.930068070791178592e-01,3.711402039261827435e-01
9.538424588907445933e-02,9.909018456361725624e-01
7.248754492218100198e-01,4.745555831154790738e-01
3.252030814193258568e-01,8.942429558353752750e-01
7.038883218651820206e-01,5.045412303418179700e-01
3.672815349378335537e-01,8.651042740937089359e-01
6.549224724524009833e-01,5.710765550768340804e-01
5.942480087009827106e-02,9.964686930415491695e-01
9.771324791230140416e-01,4.521211824291249126e-02
5.715446007924497307e-01,6.733367693049991942e-01
5.693650839334847280e-01,6.758234011974159072e-01
7.705213910899497698e-01,4.062967858728087078e-01
3.469976846861519415e-01,8.795926068224498851e-01
8.843759467872152058e-01,2.178791847442167473e-01
8.105481853529690195e-01,3.430116392210089682e-01
9.533464739100941943e-01,9.238473478994679855e-02
9.838986667637898975e-01,4.213829005505110442e-02
9.107494855050174420e-01,1.735427634225014115e-01
3.185338079417118218e-01,9.000655924700786681e-01
8.642775674550933207e-01,2.530242863939066167e-01
9.616054497344975749e-01,7.531495904091467519e-02
2.908117099732953625e-01,9.154285493424079156e-01
8.206447052550265298e-01,3.265422677368906568e-01
4.357616751988379056e-01,8.101117624279025042e-01
7.874604848827077008e-01,3.799059847482908481e-01
8.485821436284715080e-01,2.799083455149081745e-01
3.997449287470027368e-01,8.402039919410537738e-01
6.632711331917119368e-01,5.600714038745823187e-01
6.758206351422902936e-01,5.432664691158712866e-01
9.139679803193898611e-01,1.646625309508953361e-01
1.657835133777948999e-01,9.725158266921144490e-01
4.148706786973817007e-01,8.278823199571738733e-01
6.445275010619384570e-01,5.845843003748529831e-01
4.978885008866641426e-01,7.521070406848302525e-01
5.907928594166315106e-01,6.509637972623203428e-01
4.241361178276606414e-01,8.201085535540807436e-01
4.484743205363323493e-01,7.988707838194750721e-01
5.976173618170200763e-01,6.428534888548649295e-01
