# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 40000
# Elapsed time (wall-clock): 36.52s
# Observation: fitness
# 
9.920309118520205249e-01,1.587466993004871263e-02
2.645941200812502170e-01,9.299899516184289006e-01
5.025074039475246890e-01,7.474863089779192338e-01
9.769867750668235207e-01,4.549684134452802731e-02
2.310227336797551212e-01,9.466284965231329673e-01
3.001080102290487051e-01,9.099351821963611586e-01
5.703539035216959041e-01,6.746964247375639712e-01
4.557703970602268173e-01,7.922733451635631807e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.772687216670574273e-01,5.434942212143114570e-01
8.121889584136624540e-01,3.403490958309300929e-01
7.303395474800123965e-01,4.666041453866907052e-01
7.990387754135469534e-01,3.615370353856193208e-01
0.000000000000000000e+00,5.936676471267026578e+00
8.970537193795806719e-01,1.952946245472605424e-01
6.899278115669571498e-01,5.239996148264292053e-01
7.667134849458460133e-01,4.121504320021959211e-01
3.960407436100418233e-01,8.431517294008050722e-01
6.645153235352921905e-01,5.584193847867859883e-01
7.582243689895897809e-01,4.250958062703383833e-01
8.324642520825128456e-01,3.070032690047025392e-01
6.145195303490456062e-01,6.223657468195884501e-01
8.587592012902420802e-01,2.625326341993454715e-01
1.262079487275065970e-01,9.840715536779950368e-01
5.123156191624973488e-01,7.375327063621469614e-01
6.097293661889562344e-01,6.282301000068137853e-01
9.038731882899534442e-01,1.830132594905543586e-01
7.852992867277943656e-01,3.833050302648174368e-01
9.321397118041188090e-01,1.311155576777343068e-01
7.162281000893775396e-01,4.870173086423605913e-01
4.446962986228399362e-01,8.022452019911459065e-01
6.715881715773450722e-01,5.489693277973985985e-01
4.391937420095978206e-01,8.071088569796067702e-01
7.804738785624163455e-01,3.920158607413231633e-01
5.900474345544002297e-01,6.518440249757707639e-01
8.481604733333498736e-01,2.806238114749478596e-01
9.440851582799947295e-01,1.087032139154372468e-01
8.304540303027519998e-01,3.103461035539158974e-01
9.707849235966298229e-01,5.757663211748564880e-02
9.647347280406209924e-01,6.928690451238905812e-02
5.272931659263340176e-01,7.219619171673835600e-01
9.246601303774546476e-01,1.450036432903485384e-01
9.389437504338481455e-01,1.183846335212195289e-01
5.500754885156077245e-01,6.974169569343154906e-01
3.824865032069563742e-01,8.537040748645149391e-01
2.549617573351581901e-01,9.350740338692233866e-01
6.452383168684699966e-01,5.836675144447438512e-01
8.402319517312075714e-01,2.940102672899657099e-01
5.990280373302030448e-01,6.411654104923248942e-01
4.044042562895761028e-01,8.364571974948749045e-01
7.271509459202811776e-01,4.712515018472402950e-01
3.313005147129611805e-01,8.902399689509270519e-01
7.423418404665849124e-01,4.489285918926834151e-01
3.512448685663231429e-01,8.766270423058264427e-01
8.220417428018625960e-01,3.242473730912763807e-01
4.232004948824191204e-01,8.209013411312755526e-01
1.932985986176736504e-01,9.626356517724434791e-01
6.532397182318445683e-01,5.732778705243803952e-01
3.069834701317993852e-01,9.057611490658386000e-01
5.462194306725872694e-01,7.016443335557146499e-01
6.250167297640448760e-01,6.093540875150589287e-01
1.161171318397884178e-01,9.865168116933011877e-01
3.631343324423732533e-01,8.681334566016318810e-01
5.789667602372382538e-01,6.647974905403962742e-01
4.826646622211637205e-01,7.670348238429298693e-01
6.590167853903008410e-01,5.656968765738341620e-01
5.184438669597216665e-01,7.312159568118503650e-01
8.182277976098252248e-01,3.305032712185749233e-01
6.380412650042872613e-01,5.957893157353800762e-01
5.583715476143701339e-01,6.882212148147331954e-01
2.117708228190539610e-01,9.560237005116671849e-01
6.144555424164827029e-02,9.962244438639367150e-01
2.776198084854278880e-01,9.229272419365143199e-01
1.698214626220968804e-01,9.711606708328917037e-01
6.291258853435792719e-01,6.042006203906575834e-01
7.568450451307582316e-01,4.302872671334764809e-01
8.871739348295113459e-01,2.129224093591219891e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.022061739317261519e-01,6.373477240785115905e-01
4.704236148968909959e-01,7.787016225473415432e-01
8.437608080999613458e-01,2.880676987145002199e-01
2.890295843005702969e-01,9.164618993990395479e-01
6.330297084747193992e-01,5.992733881884118041e-01
6.803735671947225283e-01,5.370918090627283537e-01
4.766129292086039859e-01,7.728401157111942643e-01
3.714389017163257090e-01,8.620331422917697495e-01
8.891476468295511637e-02,9.931302055828159503e-01
2.042236477594329136e-01,9.582927016958310285e-01
1.830887144700787950e-01,9.664785226336939372e-01
1.473208359023868153e-01,9.782965713090220339e-01
6.969637529806509413e-01,5.142415270311262443e-01
9.540521209187594609e-01,9.506259199211206101e-02
5.079085973518147057e-01,7.420288567361121856e-01
2.954482828966166208e-01,9.127103121334407820e-01
7.028497465888652318e-01,5.060022337199678866e-01
6.923055395452198946e-01,5.207130399150019517e-01
9.463816224882422024e-01,1.043618246165222141e-01
3.992116081035690378e-02,9.984063009195536242e-01
9.016074323890561626e-01,1.871040378608135324e-01
3.591064781386479332e-01,8.710425373588568387e-01
