# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(456,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 106.54s
# Observation: fitness
# 
2.807753192297816058e-01,7.809489507995077240e+00
5.737187494904878449e-01,6.708467964830708841e-01
2.807753203500381600e-01,7.042772674336036154e+00
4.993333086438871415e-01,7.506662468787486109e-01
2.897047537820163221e-01,9.160711556361013086e-01
4.937837523696319009e-01,7.561776058957661029e-01
4.678514346175972616e-01,7.811150351262561298e-01
3.954491339613624978e-01,8.436199824492083277e-01
3.119528822872018603e-01,9.026853992327071863e-01
5.238119880794926964e-01,7.256210011442094654e-01
3.881390433260596406e-01,8.493480830459312347e-01
4.107382992343109329e-01,8.312940495421056175e-01
3.231529608263444819e-01,8.955721639091670516e-01
4.035038069399042859e-01,8.371846777850044941e-01
5.472561914409251882e-01,7.005106609295734810e-01
4.603825410862343315e-01,7.880479158629817293e-01
8.235560576963228963e-01,3.217554198316908698e-01
7.513391099147459506e-01,4.354895419125173195e-01
4.410236798242009870e-01,8.054981138343206837e-01
6.543545177541452151e-01,5.718201650947400960e-01
5.660257149448297831e-01,6.796148900211942401e-01
6.043930354657880422e-01,6.347090586804506884e-01
2.807781376368833071e-01,9.211636374251633841e-01
9.891598047956736695e-01,2.156288057658473090e-02
7.593501679911760505e-01,4.233873223717726786e-01
6.616075329062716115e-01,5.622754724016767458e-01
8.812449631867407263e-01,2.234073148580000279e-01
8.175224806650078779e-01,3.316569936073318070e-01
7.125366525499703396e-01,4.922915187728827968e-01
8.069296871286011363e-01,3.488644800305378268e-01
9.086587684463089953e-01,1.743392425256370393e-01
5.328511522651908638e-01,7.160696495296583475e-01
4.848927434945111692e-01,7.648790273063661438e-01
9.393101765188205388e-01,1.176963922881821833e-01
8.643178272301366150e-01,2.529546935321757006e-01
5.889119314229707136e-01,6.531827370276661604e-01
4.202567878690682823e-01,8.233842322499729249e-01
4.517841778339209968e-01,7.958910566589280089e-01
5.076333123449582319e-01,7.423084201976860586e-01
6.316409437178989172e-01,6.010297182191620680e-01
8.001339561963181080e-01,3.597856521416284981e-01
8.752592627905675382e-01,2.339212228993122755e-01
8.699837342515439609e-01,2.431283021377389497e-01
7.374856355954504394e-01,4.561149372903744448e-01
3.005781452271080179e-01,9.096527786118315806e-01
5.394488283572331788e-01,7.089949615840083208e-01
9.529123533425239989e-01,9.195804684721264888e-02
9.465594111482482642e-01,1.040252811666815269e-01
7.300466345436509297e-01,4.670319113914890297e-01
9.026746688485269843e-01,1.851784422192020996e-01
3.659037163264589054e-01,8.661144703784863230e-01
6.832700556695107119e-01,5.331420310253837114e-01
9.596619466292451994e-01,7.904894819176777609e-02
4.755705342873950414e-01,7.738326669176016637e-01
3.337231659383547155e-01,8.886288485160813710e-01
6.985110429932122056e-01,5.120823228165348739e-01
8.351209708051339220e-01,3.025729641214907062e-01
5.569576548786425718e-01,6.897981706720828221e-01
6.759349447784603893e-01,5.431119504273397292e-01
9.774152717171449289e-01,4.465938661409973864e-02
6.695796024485938247e-01,5.516631559847831046e-01
7.063979890762286384e-01,5.010018810290604030e-01
7.863881098652294455e-01,3.815937406625917738e-01
8.123025499538889527e-01,3.401645673384097179e-01
8.297163181122169107e-01,3.115708314583064409e-01
6.236699632739706178e-01,6.110357769098441194e-01
7.802079257990496286e-01,3.912755925203447172e-01
9.944333974229579987e-01,1.110221808983324898e-02
9.717418958796228967e-01,5.571768779227614932e-02
9.649419877775272658e-01,6.888696022395446317e-02
7.943829291781345781e-01,3.689557618303668241e-01
3.769949062495444592e-01,8.578748406618972311e-01
2.807762433936953350e-01,7.608554136079188623e+00
8.528786211834158415e-01,2.725980575282754836e-01
7.731895223668436845e-01,4.021779625021321136e-01
7.236116094845816971e-01,4.763862386191332066e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.397860587338579652e-01,5.906737990497964441e-01
9.317886480336682320e-01,1.317699153955886882e-01
8.954634299153849675e-01,1.981452456841744647e-01
8.473278205563135046e-01,2.820355645112877507e-01
6.134219988166587090e-01,6.237134513677751180e-01
3.461388697054096353e-01,8.801878828790614673e-01
8.590344642806401199e-01,2.620597891780735988e-01
5.150972360688197416e-01,7.346748373942626475e-01
5.797460731871377781e-01,6.638944906240938915e-01
7.675774233829458781e-01,4.108248991127978478e-01
9.156708113360920720e-01,1.615469652671028822e-01
5.964704075271448636e-01,6.442230529444017417e-01
7.453785535473642643e-01,4.444108119116390032e-01
4.309382830992269930e-01,8.142921961594904445e-01
6.474363216076370886e-01,5.808262094631723160e-01
2.807800113054305102e-01,3.539705011367205945e+00
9.825694710799932619e-01,3.455723450158232346e-02
8.881548444346666349e-01,2.111809723072330947e-01
7.191225383960420103e-01,4.828627747708330586e-01
9.255483937956955343e-01,1.433601707422080818e-01
3.542405721477890346e-01,8.745136170444071100e-01
8.417432698770889177e-01,2.914682676166262532e-01
6.903551181826527161e-01,5.234098107990156068e-01
