# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(60,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 20.81s
# Observation: fitness
# 
0.000000000000000000e+00,4.362891788248875358e+00
3.964657148085951599e-01,5.980368492376344491e-01
5.971302766233395065e-01,4.345754004448018626e-01
3.265154480715282137e-01,9.309042292610070213e-01
0.000000000000000000e+00,1.320026192459334391e+00
4.962136146307256079e-01,6.167211793391185193e-01
0.000000000000000000e+00,1.257615981597765664e+00
0.000000000000000000e+00,4.371343078082970734e+00
0.000000000000000000e+00,3.649768296520859767e+00
6.581810021171091707e-01,5.045375272298704417e-01
0.000000000000000000e+00,3.643771802738499321e+00
0.000000000000000000e+00,3.742275301353568562e+00
0.000000000000000000e+00,4.135631729238118837e+00
0.000000000000000000e+00,3.082017248497648243e+00
1.000000000000000000e+00,3.293772721597538200e-01
0.000000000000000000e+00,1.350433637214903726e+00
0.000000000000000000e+00,3.609235408631071618e+00
4.150871536353003544e-01,6.323995382523379671e-01
0.000000000000000000e+00,3.494152522595530996e+00
0.000000000000000000e+00,3.797257250421376185e+00
3.157084149326817579e-01,8.039714024388882052e-01
0.000000000000000000e+00,2.087820066024300036e+00
0.000000000000000000e+00,4.074288619544057966e+00
0.000000000000000000e+00,2.953896864398425137e+00
0.000000000000000000e+00,1.511137346710472507e+00
0.000000000000000000e+00,2.005506200756639323e+00
0.000000000000000000e+00,3.938179068950962591e+00
0.000000000000000000e+00,2.033698115761747971e+00
0.000000000000000000e+00,3.167832140274657871e+00
0.000000000000000000e+00,4.067065301963364021e+00
0.000000000000000000e+00,1.688254822080800244e+00
0.000000000000000000e+00,2.037909593571339606e+00
0.000000000000000000e+00,2.629053338087058656e+00
0.000000000000000000e+00,1.866630021543032480e+00
0.000000000000000000e+00,3.048599110706706750e+00
0.000000000000000000e+00,2.308575379940383865e+00
0.000000000000000000e+00,1.968213656351447405e+00
0.000000000000000000e+00,1.337787374611532965e+00
7.478181225059751802e-02,1.235629613183522935e+00
0.000000000000000000e+00,2.749749519807129339e+00
0.000000000000000000e+00,1.518408206930544457e+00
1.000000000000000000e+00,3.017946221512356475e-01
0.000000000000000000e+00,3.043862217314684759e+00
0.000000000000000000e+00,3.921353753803449305e+00
0.000000000000000000e+00,1.469309782425890276e+00
1.000000000000000000e+00,3.804738151268113322e-01
0.000000000000000000e+00,2.766162432549424288e+00
0.000000000000000000e+00,2.421304432795503558e+00
0.000000000000000000e+00,1.967339439707912696e+00
0.000000000000000000e+00,1.691996898277682293e+00
1.156843775975738842e-01,1.136133209063565408e+00
0.000000000000000000e+00,3.927711623902760962e+00
0.000000000000000000e+00,1.867730902527939385e+00
0.000000000000000000e+00,2.262284399543834201e+00
0.000000000000000000e+00,3.852874520765423139e+00
3.281431960468006448e-02,1.324734533239019241e+00
0.000000000000000000e+00,1.517048666157367887e+00
0.000000000000000000e+00,3.975462731761326030e+00
0.000000000000000000e+00,1.930623380014274471e+00
0.000000000000000000e+00,3.969442521604730878e+00
0.000000000000000000e+00,1.668412218816563097e+00
2.714284055025933395e-01,9.689032768020228170e-01
9.667707108042944419e-02,1.028244071499329726e+00
1.000000000000000000e+00,3.659077886634705123e-01
0.000000000000000000e+00,3.109147568521040128e+00
0.000000000000000000e+00,3.910817505239366998e+00
0.000000000000000000e+00,2.184524216423627152e+00
3.576344326080340696e-01,8.007955002914216580e-01
0.000000000000000000e+00,3.857281973301474931e+00
0.000000000000000000e+00,3.853884578424681795e+00
0.000000000000000000e+00,2.051795096399869678e+00
0.000000000000000000e+00,3.882045000457302386e+00
0.000000000000000000e+00,1.924742063108020762e+00
0.000000000000000000e+00,2.088614948437983454e+00
0.000000000000000000e+00,1.997921712602101163e+00
0.000000000000000000e+00,3.870792362856939395e+00
0.000000000000000000e+00,1.783899718256377387e+00
0.000000000000000000e+00,2.625188628647230793e+00
0.000000000000000000e+00,1.795525326374442177e+00
0.000000000000000000e+00,3.878394406319481735e+00
0.000000000000000000e+00,3.966292908671776196e+00
7.936846779366635296e-02,1.258438828304491830e+00
0.000000000000000000e+00,1.770243034210597255e+00
1.423146778677832347e-01,1.101721732632059414e+00
9.634093719337979422e-01,4.400850296479036916e-01
0.000000000000000000e+00,1.945405341143230160e+00
0.000000000000000000e+00,3.980462434776382619e+00
0.000000000000000000e+00,1.953924478732632197e+00
2.999972513377271999e-01,1.094489259751745269e+00
3.030625397455563030e-01,8.948568938378591575e-01
0.000000000000000000e+00,3.851489253155265136e+00
3.186679202974779246e-02,1.374954066765476268e+00
0.000000000000000000e+00,1.549392228679918215e+00
1.000000000000000000e+00,3.041459582367066483e-01
0.000000000000000000e+00,1.436911114284540103e+00
0.000000000000000000e+00,3.992679039317209799e+00
0.000000000000000000e+00,2.884650765656630256e+00
0.000000000000000000e+00,3.801155369132004136e+00
0.000000000000000000e+00,1.938936682184397631e+00
0.000000000000000000e+00,2.650244839588153489e+00
