# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(265,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 104.91s
# Observation: fitness
# 
0.000000000000000000e+00,5.425807581642286159e+00
4.455002856797884991e-01,-1.085144635371355082e-01
4.304577128308573197e-01,-7.942485859428083383e-03
2.290024769884302924e-01,3.404995907215579987e-01
2.380512000327401068e-01,2.906200128030480001e-01
6.449478738177487624e-01,-4.399278883250102856e-01
6.524427709704396783e-01,-4.582617875475933911e-01
4.326624178988648373e-01,-2.782484328546264152e-02
1.673082569086481279e-03,9.590087688540538391e-01
2.576886006662247874e-01,2.421618034968159305e-01
5.706851221037203929e-03,9.234386098287937772e-01
8.483782250302003280e-01,-7.683518233389774466e-01
4.261000819875856438e-01,3.570741674708760582e-02
4.198242116503312915e-01,1.071745486992021212e-01
8.122987775804335620e-03,9.078218914905911152e-01
2.208882031574387894e-01,3.952424512777265031e-01
8.395870035999821734e-01,-7.113511460904349271e-01
1.877121654012884611e-01,6.374191967147622151e-01
4.369143369897959261e-01,-6.150668921566537772e-02
8.436909047809949547e-01,-7.456991029159214524e-01
3.611273912409472542e-03,9.394972980048501565e-01
4.394524777932918846e-01,-7.845869456438236966e-02
6.312820364077970092e-01,-3.197771389244922213e-01
4.282773091217033645e-01,1.321191516525671572e-02
2.443284815815538191e-01,2.652436338080968459e-01
8.280908137423478865e-02,6.696543249953305077e-01
3.698772276822467897e-02,7.737380898223936709e-01
1.988447200926090827e-02,8.473583519133268682e-01
5.029504063470713326e-02,7.254415615821971919e-01
2.318436118488213515e-01,3.233592521327461888e-01
8.515532529227842762e-01,-7.733360531741301225e-01
2.155738677624925992e-01,4.343853843549497218e-01
4.347003478638303831e-01,-4.476398278531534825e-02
8.331882292120751377e-01,-6.324470530983554717e-01
1.934203079553540039e-01,5.999014862850305940e-01
8.361433933666866380e-01,-6.725700249900753436e-01
4.113700418440100481e-01,2.147819919977144998e-01
4.036037033089839854e-02,7.605773634490334834e-01
2.261851910432038371e-01,3.586307594774019725e-01
2.099108284521569723e-01,4.775332400939709676e-01
2.235178625314815648e-01,3.767001748920091875e-01
6.199682627389776490e-01,-1.512885666568282161e-01
3.361082042877015785e-02,7.874142415766783865e-01
3.426410124244341771e-04,9.814857468648048311e-01
4.177603235035046714e-01,1.324712450048255996e-01
4.219033809342849217e-01,8.251574790799082182e-02
6.235035366112734456e-01,-2.092993189472663329e-01
8.458958059101843174e-01,-7.586000727791796239e-01
8.314346195383385263e-01,-6.058104807111234225e-01
8.298003264761029119e-01,-5.791835584196259878e-01
1.962280673000521558e-01,5.802220285738384220e-01
6.253065933385333341e-01,-2.371600872136877536e-01
2.042573369716449982e-01,5.208139501355981693e-01
2.519072213291542739e-01,2.466412270192811507e-01
2.411088327792454133e-01,2.772077297908323024e-01
6.156980562935453205e-02,6.943201214033969393e-01
4.134654295559379578e-01,1.872496286530849208e-01
4.361422120016340137e-02,7.484203167934295742e-01
1.066924922973488954e-02,8.931983643873006029e-01
8.379441216717767871e-01,-6.939509131370570350e-01
2.336469929420638761e-02,8.314937046055658199e-01
6.373411633411877331e-01,-3.859385670286797909e-01
4.689656479200506739e-02,7.367700045822109800e-01
8.415699598799227799e-01,-7.295998818117381823e-01
2.069667062233462029e-01,5.001269644479968690e-01
1.671049740744356277e-02,8.623557427716025403e-01
8.281846867605060503e-01,-5.512259997352013663e-01
7.032372724138905018e-02,6.783440195925657390e-01
5.754915167254257002e-02,7.041677050281026640e-01
2.014190536216204086e-01,5.422261931750503861e-01
1.905471434150237953e-01,6.192416880236070176e-01
2.126471249334452029e-01,4.565795135597035537e-01
6.396399352049674247e-01,-4.058339045051095884e-01
4.538667961525683636e-01,-1.242183916614537087e-01
4.156088651471477324e-01,1.595918212649446999e-01
6.422021466586851357e-01,-4.244030480128890837e-01
6.352133706979669059e-01,-3.649023548170459152e-01
0.000000000000000000e+00,1.013328844124309347e+00
2.476757027454379867e-01,2.553140214882181347e-01
8.265629858228781268e-01,-5.216063409717914823e-01
6.291946132878035725e-01,-2.927276287900129614e-01
2.182292992654183417e-01,4.145924268635439724e-01
6.273604203142411073e-01,-2.673182686600988345e-01
8.348550803881232829e-01,-6.558320850450120032e-01
1.847996626056418457e-01,6.550486300764057912e-01
6.332440972949875402e-01,-3.432820510339357201e-01
1.359616510474840820e-02,8.777649772402630335e-01
4.423085411926251931e-01,-9.452149155423339444e-02
8.250359956510233683e-01,-4.923628122539203122e-01
1.988116020756336699e-01,5.615378851514081227e-01
2.687828243698677302e-02,8.159604449174816532e-01
4.239743743035976897e-01,5.888533026675063509e-02
7.567471917679101379e-02,6.725456950679845614e-01
5.392300378302632147e-02,7.142727317305955781e-01
6.584783871022055479e-02,6.855377793694047428e-01
4.489546434215143655e-01,-1.187533390771021158e-01
6.218502300465320598e-01,-1.826982354353145488e-01
6.481201526619057018e-01,-4.520493405955595678e-01
2.348076332362977192e-01,3.068633764419691490e-01
3.016872809660632246e-02,8.018078589519985755e-01
