# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(442,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 9.10s
# Observation: fitness
# 
2.807753497155276445e-01,8.510528908769945389e+00
2.807753361204534670e-01,8.505876897570184170e+00
2.807756436862310911e-01,8.503086980044622933e+00
6.307379761669529294e-01,8.258434861305259389e+00
6.307378112942054749e-01,8.260198619954930876e+00
2.807753260002863183e-01,8.510009873988105156e+00
6.307377796045590124e-01,8.261972255690366751e+00
2.807757694729193787e-01,8.497362039759158492e+00
6.307385183363781733e-01,8.251542704666997352e+00
6.307387363172158867e-01,7.579052560445235009e+00
6.307378412085403729e-01,7.571418966498117520e+00
6.307378052027163839e-01,8.260688070453561238e+00
6.307410114214346830e-01,7.549292664571082057e+00
2.807804527801442962e-01,8.487697515820059380e+00
2.807858864661668674e-01,8.487301963400931015e+00
2.807870879066151071e-01,8.486901960627577068e+00
2.807753228721735494e-01,8.510192967798932528e+00
6.307429933619328466e-01,7.502292891483085313e+00
6.307418552880544871e-01,7.494284815746291351e+00
2.807754954326443508e-01,8.486848868769879317e+00
6.307390873091933692e-01,7.504379586586895634e+00
6.307484849135829297e-01,7.506272783391491288e+00
5.001167811722473378e-01,8.449130094216721787e+00
6.209333138560293452e-01,8.434123367042753117e+00
6.307481818366251769e-01,7.475705646932555126e+00
2.807838781254098359e-01,8.459710373440945119e+00
6.076217943450137327e-01,8.432509842066487238e+00
6.307415471793235140e-01,7.544803806860957529e+00
2.807962635814775787e-01,8.469437198745749740e+00
2.807927165605914599e-01,8.470543378499487019e+00
6.307512648731248284e-01,7.474747637379421938e+00
2.933183964843333325e-01,8.455297343355223205e+00
9.083665099425025646e-01,7.416847345996893992e+00
8.665474585132846297e-01,7.413955786999705921e+00
8.922715178016228377e-01,7.423557510261803216e+00
9.252146504134811655e-01,7.388918197463655524e+00
8.980780755089526890e-01,7.402035068844782018e+00
5.640785748307579617e-01,8.443704140287822568e+00
6.198213293576135818e-01,8.432454180767146923e+00
6.071534970943981424e-01,8.442487934333502864e+00
2.832907868083405223e-01,8.470600538225978582e+00
2.839519133343776369e-01,8.464919233681820643e+00
9.958882079044347746e-01,7.378537923699749257e+00
2.807860012330223309e-01,8.457398247993747731e+00
6.517684190610200101e-01,7.453586126312728766e+00
6.062997464285224680e-01,8.438138720487739164e+00
6.308059669902800204e-01,7.489505149181432841e+00
3.662443358183191666e-01,8.452745336376819907e+00
6.000456235577387165e-01,8.442751564095816619e+00
9.256339238712182338e-01,7.399963224523903094e+00
5.850980043042910417e-01,8.444336940424420845e+00
2.809118903606061535e-01,8.455284966202299302e+00
6.310533736746013478e-01,7.448676772974025972e+00
7.404327573152504893e-01,7.418193382377395118e+00
9.757963718236676298e-01,7.375637547956173101e+00
9.518826615812767677e-01,7.377051823622931437e+00
8.892100676167608020e-01,7.403739781405679565e+00
5.797414974755328299e-01,8.439525290693929094e+00
4.447086250160993126e-01,8.449193716252889175e+00
2.807757505820207555e-01,8.466675342318792374e+00
6.311107881985350554e-01,7.439408418491919583e+00
7.506250353797001562e-01,7.424524955325285447e+00
2.833209592012889688e-01,8.453695309994479601e+00
6.307834205237137226e-01,7.462514122115213588e+00
6.307399138308100728e-01,7.570342487865419301e+00
2.809660082371139289e-01,8.484101428311507931e+00
2.807753246942349401e-01,8.510214871288027894e+00
5.326315695277414886e-01,8.446006780520979973e+00
7.061620152704704001e-01,7.440838404448165022e+00
9.206952138328319268e-01,7.390433971882201192e+00
9.857025440972299046e-01,7.364027710672159444e+00
4.885374417704916317e-01,8.448247016128144438e+00
3.026544883204715930e-01,8.449116113835282604e+00
5.062966770721648579e-01,8.448301464381902548e+00
9.989528519558003028e-01,7.366665998150226713e+00
9.288427577952854675e-01,7.372210011723033141e+00
2.865551316102803447e-01,8.454186344835072475e+00
9.656712231807830227e-01,7.390761499656094635e+00
9.663971168573628479e-01,7.381602120833053782e+00
6.229276355191180059e-01,8.434502514750015223e+00
2.892363594299481866e-01,8.455549638082052510e+00
9.997188351103091231e-01,7.369226432876717858e+00
7.959022392766528231e-01,7.416213118937117876e+00
2.893274950651553157e-01,8.449791747717377177e+00
6.068129927912221389e-01,8.434881828635818479e+00
4.902532700367236984e-01,8.444317644981786941e+00
9.094066386046347761e-01,7.397427299304811577e+00
4.259549040249719365e-01,8.443518072372963701e+00
6.310654831903996786e-01,7.456365031264949650e+00
3.221166577775879114e-01,8.450151036784596670e+00
9.256050665845390046e-01,7.388445369354370129e+00
5.999697929556828679e-01,8.432734362363556002e+00
2.832185444112468309e-01,8.458333467679109319e+00
6.308273869006393308e-01,7.433393991503865372e+00
7.510108729488814694e-01,7.424577370660707665e+00
8.782109338876857851e-01,7.377078410240709871e+00
4.066444669945368240e-01,8.449653540892857251e+00
6.569140215187947440e-01,7.443467146167717985e+00
9.285441979634244669e-01,7.378468148829821160e+00
2.908597524826619374e-01,8.449449093509043607e+00
