# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(83,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 31.09s
# Observation: fitness
# 
0.000000000000000000e+00,5.554073886073084054e+00
0.000000000000000000e+00,4.398623479394486502e+00
3.786027939497711436e-01,4.153182231043259787e-01
8.793044340793879643e-01,6.820921195650751778e-02
0.000000000000000000e+00,5.556301848005210431e+00
0.000000000000000000e+00,2.294104551881804621e+00
1.873732322461792721e-01,5.671337016512150164e-01
3.278120790533337048e-02,8.257255327117367649e-01
6.109408455540564775e-01,2.250852143880205936e-01
0.000000000000000000e+00,2.577364934496097604e+00
0.000000000000000000e+00,2.435451146081514473e+00
7.388025505955796435e-01,1.404637584164472042e-01
9.470405129376414655e-01,2.683993457517919179e-02
4.823809316201722597e-01,3.054635131109580959e-01
6.405743146903139507e-02,7.611581208250127739e-01
0.000000000000000000e+00,5.549263918056427158e+00
6.447717395236480797e-01,1.970232011299155594e-01
2.127854777857480228e-01,5.590573551616589976e-01
8.567983045190603608e-01,7.922682739389030893e-02
0.000000000000000000e+00,1.417729326647763965e+00
4.858765588972112637e-01,3.029515376265353721e-01
2.586882299171462951e-01,4.936326320809579227e-01
0.000000000000000000e+00,2.492857407536925862e+00
0.000000000000000000e+00,2.252398428544969633e+00
8.190490436561266296e-01,9.498671630957444822e-02
0.000000000000000000e+00,1.234892831709718086e+00
1.000000000000000000e+00,0.000000000000000000e+00
4.887390584712814068e-02,8.228606883889199031e-01
6.990236855975293651e-01,1.639236365035012799e-01
3.922917457618444459e-01,3.736680227213011740e-01
0.000000000000000000e+00,1.472748328753221481e+00
0.000000000000000000e+00,1.800629099375623543e+00
9.213574376647826192e-03,9.040126342863404885e-01
0.000000000000000000e+00,1.946843482919520696e+00
7.756742783862993207e-01,1.192762757900186488e-01
7.049189903857487893e-01,1.604054607218143857e-01
4.482974632322757058e-01,3.304498052929297769e-01
8.298888813737387293e-02,7.119220797468610584e-01
4.361268375076488013e-01,3.499497007795440151e-01
1.739756797412986833e-01,5.953142042780801280e-01
7.870975252591914106e-01,1.128148303430723809e-01
0.000000000000000000e+00,1.105828653872421796e+00
3.281327479988492835e-01,4.271712751625934557e-01
7.593765964387619860e-01,1.288901564605061667e-01
2.378847064047745763e-01,5.125869822139915710e-01
7.074214277132035988e-01,1.589165156102495535e-01
3.044718141291308799e-01,4.482103533690299235e-01
5.804503712450975739e-03,9.289080195962641229e-01
1.088671420861994921e-01,6.700497884737767196e-01
0.000000000000000000e+00,1.445893580111767829e+00
5.592390386452011919e-02,8.002459953867457898e-01
0.000000000000000000e+00,1.366712614005565429e+00
1.677926433281902163e-01,6.071487018388577184e-01
0.000000000000000000e+00,1.774555929487564132e+00
6.091222934077766826e-03,9.219537128744885734e-01
0.000000000000000000e+00,5.552889140031559201e+00
8.116779074203350763e-01,9.906831145733641097e-02
6.791272962373129385e-02,7.461209404036298620e-01
4.838647133839030223e-01,3.043961519773606961e-01
1.048438117753807131e-01,6.891557686171085884e-01
0.000000000000000000e+00,2.996448561013202116e+00
7.251954646390966763e-01,1.494345398087741361e-01
0.000000000000000000e+00,3.636969953877212891e+00
2.243255661801852874e-01,5.333340570067033326e-01
0.000000000000000000e+00,1.005637546442345265e+00
6.206186940874749425e-01,2.122064394224366657e-01
0.000000000000000000e+00,1.251127473930816691e+00
9.606862307719958860e-01,1.985397477110795172e-02
0.000000000000000000e+00,2.785485523930299134e+00
0.000000000000000000e+00,2.974157311113684976e+00
5.514824819970726155e-02,7.651633584814599987e-01
0.000000000000000000e+00,1.026590719642795912e+00
5.334609942861325838e-01,2.696158584100195599e-01
2.639745173669912348e-01,4.906898471860118849e-01
2.405076594840979132e-01,5.095841973548385084e-01
6.251367475617282121e-01,2.093441029362215211e-01
0.000000000000000000e+00,3.187557859644472025e+00
3.878012643552127825e-01,4.001433598472909914e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.062979146906684935e+00
7.371917686007045667e-01,1.414012761477544400e-01
0.000000000000000000e+00,2.879931622681351833e+00
0.000000000000000000e+00,1.580612442301114529e+00
0.000000000000000000e+00,1.291932079429827240e+00
2.556848057840273025e-01,4.943471489410671271e-01
7.485553884942708347e-01,1.348090450690837550e-01
1.377061220222652871e-01,6.289122448500014118e-01
2.365045328040744632e-01,5.136826830102854125e-01
6.780428932196098657e-01,1.897431337690778097e-01
2.986044666364271460e-01,4.789442188382458943e-01
0.000000000000000000e+00,1.476780175927306482e+00
0.000000000000000000e+00,2.269132869338293723e+00
2.998705718888061700e-01,4.523956064011117606e-01
0.000000000000000000e+00,5.548527735835525831e+00
0.000000000000000000e+00,2.829880446161189056e+00
0.000000000000000000e+00,2.687952804642193883e+00
5.663484496555861725e-01,2.474387402638997813e-01
3.272104901626879947e-01,4.329102036315987112e-01
0.000000000000000000e+00,2.983630946089383507e+00
7.792810480755328895e-01,1.172310335792648983e-01
