# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 12.10s
# Observation: fitness
# 
0.000000000000000000e+00,5.162594592204968968e+00
0.000000000000000000e+00,4.600779323129451370e+00
0.000000000000000000e+00,4.583129555252032361e+00
0.000000000000000000e+00,4.582603736324642796e+00
0.000000000000000000e+00,4.460119656114772013e+00
0.000000000000000000e+00,4.602166256415278767e+00
0.000000000000000000e+00,4.277035845760885024e+00
0.000000000000000000e+00,4.035728796215320102e+00
0.000000000000000000e+00,4.167894926100480291e+00
0.000000000000000000e+00,4.207404842320691785e+00
0.000000000000000000e+00,1.752965503935735914e+00
0.000000000000000000e+00,1.840852168588216431e+00
0.000000000000000000e+00,4.252561061830069988e+00
0.000000000000000000e+00,1.397669219955103959e+00
0.000000000000000000e+00,4.179930426186279746e+00
0.000000000000000000e+00,1.299087172300914084e+00
0.000000000000000000e+00,1.770622921944173589e+00
0.000000000000000000e+00,1.667529768845829263e+00
0.000000000000000000e+00,1.310344827586206851e+00
0.000000000000000000e+00,1.605701040507704347e+00
0.000000000000000000e+00,1.862107432484656933e+00
0.000000000000000000e+00,1.991636790269424750e+00
0.000000000000000000e+00,1.739448550484727907e+00
0.000000000000000000e+00,3.850485394839744835e+00
1.000000000000000000e+00,5.025283843542435180e-01
0.000000000000000000e+00,4.574722802048899695e+00
0.000000000000000000e+00,1.673002620903193627e+00
7.663646995253659000e-01,9.000584616635528556e-01
0.000000000000000000e+00,1.679947385441947105e+00
0.000000000000000000e+00,1.799333510765720678e+00
0.000000000000000000e+00,1.987051667764049512e+00
7.909271965026869466e-01,1.096557578516865084e+00
0.000000000000000000e+00,2.848225594448416942e+00
0.000000000000000000e+00,1.675006609314504402e+00
0.000000000000000000e+00,1.376320764536907326e+00
0.000000000000000000e+00,2.169096058246336778e+00
0.000000000000000000e+00,4.109943104406974967e+00
4.134186173322136337e-01,1.182417597321482106e+00
7.223651064837098845e-01,1.114985741584507695e+00
0.000000000000000000e+00,2.785515658524116311e+00
0.000000000000000000e+00,2.753983772385051321e+00
0.000000000000000000e+00,2.026861078342421685e+00
0.000000000000000000e+00,1.668863533467044302e+00
0.000000000000000000e+00,4.600004408317790450e+00
0.000000000000000000e+00,2.454251157173765296e+00
0.000000000000000000e+00,2.615346389237052982e+00
3.960895265959876177e-01,1.188268209812876064e+00
0.000000000000000000e+00,2.777246813280072057e+00
0.000000000000000000e+00,1.991389831307107006e+00
0.000000000000000000e+00,2.879902430793967127e+00
0.000000000000000000e+00,2.477186879921362106e+00
0.000000000000000000e+00,4.167414219837652034e+00
0.000000000000000000e+00,4.573617859496728499e+00
0.000000000000000000e+00,2.996427884604778491e+00
0.000000000000000000e+00,3.856767224090180690e+00
0.000000000000000000e+00,4.598767873694716180e+00
0.000000000000000000e+00,3.851732607838355360e+00
0.000000000000000000e+00,3.629078407015775998e+00
0.000000000000000000e+00,4.181172190026527957e+00
0.000000000000000000e+00,3.906730507432509825e+00
9.972392405164427487e-01,6.007339552735134758e-01
0.000000000000000000e+00,3.456826101104142346e+00
0.000000000000000000e+00,2.044178588052381951e+00
0.000000000000000000e+00,4.581432343903999893e+00
0.000000000000000000e+00,3.892206836379123125e+00
0.000000000000000000e+00,2.982060954914115491e+00
0.000000000000000000e+00,3.057672885142524333e+00
0.000000000000000000e+00,2.513945030624147314e+00
0.000000000000000000e+00,2.606742413054015550e+00
1.805252317642263016e-01,1.179146168823958174e+00
0.000000000000000000e+00,2.874484925108321320e+00
0.000000000000000000e+00,3.580660342218813685e+00
0.000000000000000000e+00,4.135804796161692387e+00
0.000000000000000000e+00,2.523227314790053466e+00
0.000000000000000000e+00,3.505060866638477268e+00
0.000000000000000000e+00,2.419494198997851342e+00
1.000000000000000000e+00,4.458758080427827619e-01
0.000000000000000000e+00,3.637659431556564460e+00
9.590968427882275993e-01,4.940958927367043452e-01
0.000000000000000000e+00,1.589364581895388984e+00
0.000000000000000000e+00,1.438168576578849223e+00
0.000000000000000000e+00,3.194315244499494888e+00
0.000000000000000000e+00,3.237047397153261397e+00
0.000000000000000000e+00,2.397813307008495265e+00
0.000000000000000000e+00,2.430687011798487340e+00
0.000000000000000000e+00,2.803188294893133925e+00
8.090351537230493495e-01,1.043766031857537468e+00
0.000000000000000000e+00,4.202180157053165388e+00
4.454144947596999637e-01,1.133166297890652041e+00
0.000000000000000000e+00,3.351662996031344210e+00
0.000000000000000000e+00,1.638068820661951142e+00
0.000000000000000000e+00,3.449864067843815274e+00
0.000000000000000000e+00,3.030569661603257803e+00
0.000000000000000000e+00,4.579510399036619717e+00
0.000000000000000000e+00,2.674044493118958421e+00
0.000000000000000000e+00,3.516379573093057598e+00
1.000000000000000000e+00,5.755566647758432186e-01
0.000000000000000000e+00,4.581359770941145548e+00
0.000000000000000000e+00,1.566260092820442207e+00
0.000000000000000000e+00,2.378793240564012645e+00
