# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(481,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 22.68s
# Observation: fitness
# 
9.026709920865954029e-01,1.851850800454015733e-01
7.847952860303778477e-01,3.840963590244974579e-01
6.289783443073827529e-01,6.043862423923433980e-01
6.184386807962789501e-01,6.175335980949581138e-01
8.914088389553046499e-01,2.053902818323557478e-01
8.665427848460439675e-01,2.491036020312628052e-01
5.681435284709484002e-01,6.772129310565806470e-01
8.866908718165468217e-01,2.137792978372121677e-01
7.152005543906119200e-01,4.884881669993613729e-01
9.415536727819232565e-01,1.134766812708709605e-01
8.281183289521145685e-01,3.142200332535574070e-01
7.684246146800028932e-01,4.095236115538890553e-01
6.441981620919456919e-01,5.850087279573592536e-01
9.501311437879339516e-01,9.725080960423237997e-02
8.226146064923296475e-01,3.233052091854696775e-01
5.824839968148427527e-01,6.607123934546061950e-01
6.622670864400699298e-01,5.614023062181809909e-01
8.403151483750099793e-01,2.938704514114849342e-01
8.763064659016461810e-01,2.320869778189670329e-01
7.916029336542571571e-01,3.733647954299736949e-01
4.236899925422339397e-01,8.204867902195617235e-01
9.202957883081523960e-01,1.530556620222763842e-01
7.634019612176095038e-01,4.172174456091074513e-01
3.984812792286800409e-01,8.412126701042746957e-01
6.704142129475012535e-01,5.505447830779823803e-01
2.807768889322557193e-01,7.902013684181957487e+00
5.456546835267395146e-01,7.022609663453337481e-01
7.433142266591471481e-01,4.474839604461140485e-01
8.813746534444247827e-01,2.231787202657201652e-01
8.104247705806928437e-01,3.432116912292313415e-01
5.915445925665383520e-01,6.500749950052882031e-01
2.995719559932615850e-01,9.102566431823713167e-01
5.507456608929481856e-01,6.966792170075897239e-01
8.443887545829296126e-01,2.870076311338890518e-01
4.910895288194957464e-01,7.588310746838456966e-01
3.352563051313579567e-01,8.876032098696697847e-01
5.102694475581865952e-01,7.396250908886630171e-01
5.181780598169845042e-01,7.314914983243057112e-01
4.666420854195809653e-01,7.822451641152645685e-01
9.898742930070405510e-01,2.014888404381165454e-02
7.720488761218273766e-01,4.039405328790232064e-01
9.261060196777756159e-01,1.423276403165875115e-01
2.807942651155663771e-01,7.168381411344825871e+00
6.772982941348126840e-01,5.412670207620727814e-01
9.815071897638556475e-01,3.664363644185864022e-02
5.381816289962478850e-01,7.103605342109449161e-01
6.830736020430036026e-01,5.334104541919963971e-01
7.986500934844107391e-01,3.621580281773419951e-01
3.667893418160943497e-01,8.654655787301163139e-01
8.551162558915312850e-01,2.687761889100491741e-01
9.711984574172350948e-01,5.677355631038294437e-02
7.078233868849828081e-01,4.989860529786719345e-01
9.666645337801906823e-01,6.555967913152660476e-02
3.541513689880197990e-01,8.745768078439114523e-01
8.037500145174769628e-01,3.539859141631556128e-01
7.223893522024551483e-01,4.781536238245172044e-01
2.807903366983174331e-01,4.570320905457091243e+00
5.747303268908435792e-01,6.696850513519441161e-01
4.525688835075915017e-01,7.951814056806920661e-01
9.162439765386806156e-01,1.604969754565856999e-01
2.874402960526610817e-01,9.173780762051585436e-01
3.260599993465190805e-01,8.936848768261479448e-01
3.135973487033802964e-01,9.016567028862104705e-01
9.762696925056157937e-01,4.689748749499034197e-02
6.008084338080347253e-01,6.390292258651363300e-01
4.176780167683433742e-01,8.255450743084634668e-01
9.630856083097374398e-01,7.246611106666300817e-02
6.361392121183234716e-01,5.953269028054786194e-01
2.807825644950392441e-01,9.211611514755890795e-01
7.576863395830502057e-01,4.259114108092387774e-01
7.379852060733658181e-01,4.553778356168517449e-01
8.606170495431691991e-01,2.593382940356102617e-01
4.342417196519269273e-01,8.114341289137373403e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.360561029679610456e-01,1.237989720964338680e-01
8.706347407399861460e-01,2.419951482166171619e-01
7.307763728336517106e-01,4.659658929080916501e-01
9.462862499745523515e-01,1.045423331090989949e-01
7.507621275087452695e-01,4.363562278985425591e-01
6.940193254401394451e-01,5.183371759156137903e-01
6.063493280896536941e-01,6.323404923252254894e-01
9.550157246439655578e-01,8.794496568276133353e-02
9.595076943161566785e-01,7.934498454809280066e-02
9.952627300805907407e-01,9.452098112529228047e-03
9.312519285101628075e-01,1.327698456461026133e-01
9.854732620547057564e-01,2.884244977525718401e-02
9.118450024464482828e-01,1.685386915134367003e-01
8.504663824321251342e-01,2.767069323528142943e-01
6.523521429316019304e-01,5.744366816125467956e-01
6.998090514013709518e-01,5.102672915767133555e-01
8.153738024583708777e-01,3.351655622645776100e-01
5.620941321555237291e-01,6.840501865963286576e-01
8.329374465721742782e-01,3.062152100978263736e-01
3.771232317948428614e-01,8.577780680406131841e-01
3.824881730647039513e-01,8.537027974656250517e-01
7.779574717663250150e-01,3.947821721229476388e-01
4.030224037661140901e-01,8.375729420625832589e-01
8.969834488776455839e-01,1.954206924395641698e-01
9.070521878135847649e-01,1.772563285825893287e-01
3.446216895994450580e-01,8.812358910576237880e-01
