# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(412,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 11.71s
# Observation: fitness
# 
2.807753188409125578e-01,8.079340252181385296e+00
2.807753190298739598e-01,8.075537664172204089e+00
2.807753516461838350e-01,8.075448122309680343e+00
2.807753818431727444e-01,8.072457058143751141e+00
2.807753516743487499e-01,8.065429229890707319e+00
2.807764365426446140e-01,8.024432933025245518e+00
2.807821412206916722e-01,7.993686905565464684e+00
2.807781731340478482e-01,7.963640366481647526e+00
2.807753268665936774e-01,7.995012958563199490e+00
2.807842097231080247e-01,7.980085725838378607e+00
2.813826550003658555e-01,7.947698904697850786e+00
2.809001675754955185e-01,7.969479290999831100e+00
2.816517682842970549e-01,7.941714680774657253e+00
9.508905229083948196e-01,7.772267895019099093e+00
9.800385146832778505e-01,7.740474201680091149e+00
8.104555714541641365e-01,7.812493834532691750e+00
2.807755155847307948e-01,7.975650858561697198e+00
2.860357895463642164e-01,7.896917710197880247e+00
9.743991984856703592e-01,7.754793356990797193e+00
2.808024957930405074e-01,7.935601467295539280e+00
3.716167893947923684e-01,7.880593547697197110e+00
9.458596856450944834e-01,7.771118186045407938e+00
2.822777790414763288e-01,7.905514095770202587e+00
9.751853317417070732e-01,7.737301888656241466e+00
8.966742933351714573e-01,7.783175459582594158e+00
2.807753390010460093e-01,7.899946173400556937e+00
3.419384947674953823e-01,7.877101616670405981e+00
4.820234191165345683e-01,7.879612537992998433e+00
9.753457692838477522e-01,7.740065309670928428e+00
9.591481115641411481e-01,7.753628670857335869e+00
7.362058876709436372e-01,7.840847885628202008e+00
4.706213042677274139e-01,7.861590661275659642e+00
9.681324577795660247e-01,7.758678689996333588e+00
2.807765578706699072e-01,8.078937336136004177e+00
6.498394142153427477e-01,7.844828777585198587e+00
2.821466171113015120e-01,7.883085780908126061e+00
9.027235564527746892e-01,7.791070252112103134e+00
2.809421848137223510e-01,7.904680909804902456e+00
9.402801903303965592e-01,7.784053522021753047e+00
3.778017317227941874e-01,7.875341163475225947e+00
8.799498388659107162e-01,7.806082130994994372e+00
7.469128546853784911e-01,7.817543891711672188e+00
2.807966220187912976e-01,7.985548486417710201e+00
5.681570212096545003e-01,7.846904434654625504e+00
9.639239577945595272e-01,7.744144239904121818e+00
9.788080308849602673e-01,7.735678454342447274e+00
2.827052396758104047e-01,7.878623972825578470e+00
7.086262027211096548e-01,7.828115758414373460e+00
5.783120262961032321e-01,7.859764183430931972e+00
2.910986268302643287e-01,7.883256850273324901e+00
9.743910766357793962e-01,7.719400719802685273e+00
7.428486675145467011e-01,7.799010710220522391e+00
4.380630512905956397e-01,7.876084489581921311e+00
2.983553852860889588e-01,7.877860072958640991e+00
9.518701753660321341e-01,7.746258824798747611e+00
2.836986699392699540e-01,7.893705436871654157e+00
7.083029393616218083e-01,7.848632998823119600e+00
8.346838700257949162e-01,7.810140252769093294e+00
3.175015841513058046e-01,7.884863258690089971e+00
2.871937349568540743e-01,7.888100398724602336e+00
8.270126303281327695e-01,7.796901215275351404e+00
4.655670138553137383e-01,7.862072023176742697e+00
2.808362721338004686e-01,7.892289699415393933e+00
9.502877146017698617e-01,7.769240522698744655e+00
2.997143115111648992e-01,7.881745848937029564e+00
6.135699104064128440e-01,7.854267351370811667e+00
6.831545389062934071e-01,7.841730188812088720e+00
9.779896602979488707e-01,7.733163585878328306e+00
4.909199896079476932e-01,7.873770351838099479e+00
5.405719395825130391e-01,7.869320370030476575e+00
8.606970698117628604e-01,7.780878110893143962e+00
9.502604191075204598e-01,7.766949588744746613e+00
6.718689336097924958e-01,7.850686993659766522e+00
8.728113822251072351e-01,7.777001396776203279e+00
9.787841960902728955e-01,7.739175117856536446e+00
8.950671916764657565e-01,7.790070118852777448e+00
9.458517574907779890e-01,7.782234457299431085e+00
2.863446391941755209e-01,7.883970794252878278e+00
3.781513567530395692e-01,7.860991009170653854e+00
6.561538905716104431e-01,7.833414186491327591e+00
5.646575887008076222e-01,7.856426118691745231e+00
9.056458396885735951e-01,7.774599496085260242e+00
5.792036644812290636e-01,7.862659443299028439e+00
5.875272270289810805e-01,7.859340936309502368e+00
7.101763593790324514e-01,7.787739829056874008e+00
9.600731394700304788e-01,7.737271950055354175e+00
9.788357076829727887e-01,7.742317957961649455e+00
3.039767711855819732e-01,7.880855057157789112e+00
6.186713158424518300e-01,7.853147039571906518e+00
2.825893106372375785e-01,7.867905324114775389e+00
7.796619521819186938e-01,7.758512281383561415e+00
9.784711559326260133e-01,7.722781414442096981e+00
3.501284715198416109e-01,7.854533480244128008e+00
6.743046691454106512e-01,7.860939167764135149e+00
9.507017934679129478e-01,7.747781658873998722e+00
8.024167259508199201e-01,7.798813729681505436e+00
6.534017600560599881e-01,7.849581167970644202e+00
6.769223634480068252e-01,7.841112871728186384e+00
4.775273709722479554e-01,7.860624838387554547e+00
7.458361093432855915e-01,7.811959878867996920e+00
