# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(527,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 8.46s
# Observation: fitness
# 
5.227850635836084336e-06,3.497020097940360728e+00
4.960647934787454361e-06,2.074623047092590600e+00
1.042797634696890352e-05,2.049938327869806010e+00
2.963783556331200941e-05,2.047709532458382053e+00
3.493822015004921511e-06,2.071148840552866410e+00
1.652103738643273534e-05,1.299247347460250834e+00
4.483438899560709956e-05,1.171227413943227935e+00
2.122388704688671357e-04,9.305359600583276158e-01
3.473071345298783807e-05,1.426128840219035965e+00
1.944332948762457491e-04,7.636682047491365477e-01
1.672467608172731324e-04,8.113353416869710788e-01
4.136426914050361781e-05,1.238031463012691180e+00
1.751508937274104394e-05,2.051687795612052501e+00
5.187425707695036969e-06,2.024399235422818411e+00
4.712719154410793809e-05,8.393965439868315004e-01
5.038868261206183585e-04,4.999440700251888137e-01
1.786332554261360617e-04,1.032742636085279608e+00
5.919581529078772608e-02,3.340553012547850531e-01
2.185717564299333171e-04,7.404687922327242156e-01
2.412900283460736595e-04,5.681750239016301052e-01
1.418756374853669122e-03,4.605742510498352371e-01
1.857088978711451954e-05,6.288888554546000487e-01
1.611755919311804938e-02,3.529023140443349749e-01
4.221169833061588772e-05,1.421309032778157899e+00
6.112713149025943149e-03,3.737675527724606539e-01
6.551990533450180454e-05,1.164623449909574227e+00
3.770267279923356085e-05,1.177354257120871939e+00
1.415079298074377323e-03,4.789620902458741059e-01
2.591059325978231631e-01,3.124884309946396321e-01
3.134572223117970680e-06,3.503742567935786756e+00
1.264698005257931107e-03,5.079838776250248378e-01
2.366258659849849663e-04,5.096966402131316576e-01
5.917134647537292125e-06,2.071698774827152700e+00
4.366138289615545398e-04,5.236284725897744075e-01
5.263025433660528662e-06,1.295114966597412653e+00
1.822836667164651203e-06,3.498528628711277122e+00
3.410073836589625276e-03,4.010911083619996820e-01
3.065759742626461559e-06,3.497415106880235491e+00
7.429570139434737985e-04,4.394548818901388154e-01
3.199458158409385078e-06,3.503799914988920960e+00
1.049934236395377862e-05,2.071233787717462249e+00
1.072174589396585748e-04,3.914616347371708271e-01
2.755377510278021053e-02,3.300091541767918302e-01
5.748581625085145974e-03,3.785318835889703304e-01
1.307428694903578492e-05,2.070944847421696711e+00
5.056953208726105292e-03,3.729115472805579756e-01
4.526101513595542913e-02,3.490886470675302333e-01
4.871109471364307164e-07,3.736426913198638289e-01
1.612920594414639364e-03,4.164665176421075699e-01
2.580739157274575604e-03,3.988696240445797070e-01
9.283551417112179127e-05,7.621578009102710771e-01
5.333206238374306463e-03,3.902610411388780509e-01
1.084977775316849774e-02,3.590337970469718587e-01
3.973874435488412848e-02,3.437425576527178284e-01
7.326767865509231648e-06,2.050269080015047152e+00
1.154866443477536864e-04,6.602674731802161689e-01
6.718527590293260632e-04,3.891608247235283646e-01
1.624052026945682625e-03,4.337820244071546316e-01
1.440603250525033380e-03,4.091075684832060078e-01
4.972729986927123744e-03,3.634355214831948011e-01
8.255005658979581995e-03,3.780204504146362221e-01
1.727821802668949580e-05,2.052550585108032788e+00
3.527412126424334798e-02,3.350010568146094547e-01
4.179891732178240595e-03,4.102773907431815359e-01
1.259308559317204312e-03,4.194916387843565242e-01
1.103160470843701259e-02,3.625414975215727753e-01
1.334799019340125216e-03,4.092063196068964070e-01
5.442609667505315940e-06,3.496907531456516338e+00
4.767370616181286491e-05,9.824246253261704753e-01
5.255540205410921817e-02,3.563165404202257025e-01
2.959347874848151233e-02,3.717115309991740890e-01
5.877768420869955435e-07,3.503934873943461703e+00
1.404772848828713186e-02,3.487427560969033058e-01
1.730928296320194057e-02,3.504087369338567126e-01
2.989289978145912019e-02,3.618298685580053076e-01
6.661137481128731608e-06,2.075139774103250456e+00
1.448539231253882786e-03,4.183216190979406335e-01
2.626035168238796680e-03,4.334512826627197057e-01
1.291749030286615252e-04,1.159049145528336267e+00
6.122237671139130893e-02,3.216592063854386008e-01
1.668218700181002545e-04,4.365279952706881961e-01
7.553555092940560621e-03,3.761596228375270745e-01
2.740776339309560633e-02,3.500331338352557498e-01
8.122221858053285670e-02,3.394921398032830773e-01
2.055791210903157307e-06,2.075104077550649517e+00
2.329085255331318077e-02,3.685159064752048241e-01
3.225751033399712475e-03,4.031950399716464073e-01
7.860836628533059145e-02,3.505168302534264479e-01
3.591661191834627509e-05,2.024279356485235493e+00
4.811722828020217890e-02,3.709344514525692027e-01
8.297821995056096911e-03,3.303158643875117040e-01
4.584400422502632466e-06,3.503151177181347276e+00
3.675142267933520501e-02,3.303501251507539593e-01
2.691025222348319978e-05,2.049393495299411505e+00
7.343320993835611432e-06,3.497153345218562581e+00
6.118166033383069802e-02,3.362140046917601044e-01
1.068625345537296822e-01,3.327704891237172058e-01
5.121001423246393514e-02,3.654555538820637439e-01
7.175237390910638169e-06,3.497215803089614994e+00
9.138657491136736866e-06,2.049550836913772045e+00
