# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(73,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 19.15s
# Observation: fitness
# 
0.000000000000000000e+00,5.238756107804108275e+00
0.000000000000000000e+00,4.408629143170946563e+00
4.428067690649758470e-01,8.008762249894284535e-01
0.000000000000000000e+00,2.436026524647645353e+00
0.000000000000000000e+00,4.605469595335564215e+00
1.000000000000000000e+00,2.776829940954455012e-01
0.000000000000000000e+00,5.234631415010405853e+00
5.094771040550092334e-01,9.416818241822074720e-01
0.000000000000000000e+00,4.041768258325231677e+00
0.000000000000000000e+00,2.561331195367238855e+00
4.607932830279750647e-01,9.955394457214290505e-01
0.000000000000000000e+00,3.622853668522769688e+00
0.000000000000000000e+00,2.333739589852672935e+00
3.342593723261240157e-01,1.122303464155246955e+00
0.000000000000000000e+00,1.570105714206680769e+00
0.000000000000000000e+00,3.109278470780569847e+00
0.000000000000000000e+00,2.404370980180484452e+00
3.912542656122108276e-01,9.306547625639178811e-01
0.000000000000000000e+00,4.082255551228632484e+00
0.000000000000000000e+00,5.223516625230743671e+00
0.000000000000000000e+00,3.508945474536736331e+00
0.000000000000000000e+00,3.133327729115058524e+00
9.808013361883316517e-01,4.070360318872284222e-01
0.000000000000000000e+00,3.248202763998840670e+00
0.000000000000000000e+00,3.523890198207619839e+00
0.000000000000000000e+00,2.995540860368865577e+00
0.000000000000000000e+00,2.792743362606430413e+00
4.271966420081835247e-02,1.361894198444384640e+00
6.527408173042650308e-01,5.972647506163317743e-01
1.000000000000000000e+00,8.769434658322927678e-02
0.000000000000000000e+00,2.895404676074871286e+00
0.000000000000000000e+00,3.552416927958133464e+00
4.772706457682693304e-01,9.568075783279709201e-01
0.000000000000000000e+00,2.825195934649573637e+00
0.000000000000000000e+00,2.749751280713967461e+00
0.000000000000000000e+00,1.513225731088533976e+00
5.230332718477468390e-01,8.761088115415452959e-01
0.000000000000000000e+00,4.699055028217877350e+00
0.000000000000000000e+00,2.702278904405025273e+00
0.000000000000000000e+00,2.677434952561517534e+00
0.000000000000000000e+00,1.184644308301455951e+00
1.000000000000000000e+00,2.129495667046167329e-01
4.997284899470311181e-01,7.444598856605210146e-01
0.000000000000000000e+00,3.335221940442148814e+00
0.000000000000000000e+00,2.081560809616451735e+00
0.000000000000000000e+00,3.318220221722794516e+00
0.000000000000000000e+00,2.209984080249107308e+00
0.000000000000000000e+00,2.358220130222347777e+00
0.000000000000000000e+00,1.228348675308224447e+00
0.000000000000000000e+00,2.575229785100895619e+00
0.000000000000000000e+00,1.289265034140756327e+00
7.077325261293758718e-01,3.157567293028444300e-01
0.000000000000000000e+00,2.753821072953101634e+00
0.000000000000000000e+00,2.144995913767118623e+00
0.000000000000000000e+00,2.006059393674722635e+00
0.000000000000000000e+00,2.387255980840071068e+00
0.000000000000000000e+00,2.090687195000547671e+00
0.000000000000000000e+00,2.042533341672239544e+00
0.000000000000000000e+00,4.617131215779531672e+00
0.000000000000000000e+00,3.022740924771538218e+00
4.206561974649709601e-01,1.096875248241131695e+00
0.000000000000000000e+00,1.870773481683132067e+00
0.000000000000000000e+00,2.658289872704712398e+00
5.484699685586439388e-01,6.285997640933420616e-01
0.000000000000000000e+00,1.628373069811068330e+00
0.000000000000000000e+00,1.726014810816259626e+00
1.000000000000000000e+00,4.645737572729882747e-02
7.849423143168978712e-01,4.927943192832676678e-01
0.000000000000000000e+00,1.524732195750067909e+00
1.000000000000000000e+00,3.646768997700742254e-01
5.428959935205779352e-01,6.299029403947781214e-01
0.000000000000000000e+00,1.149733021657669330e+00
0.000000000000000000e+00,3.188586544228431574e+00
3.047056143664512717e-01,1.064029172048604144e+00
0.000000000000000000e+00,1.378515733546145983e+00
0.000000000000000000e+00,2.023690287989526659e+00
0.000000000000000000e+00,1.813482187677230240e+00
0.000000000000000000e+00,3.593513469120435566e+00
0.000000000000000000e+00,1.795748775016753562e+00
0.000000000000000000e+00,2.138547678648112793e+00
0.000000000000000000e+00,1.887971704360796199e+00
0.000000000000000000e+00,1.721338458325357923e+00
0.000000000000000000e+00,3.368221970466381610e+00
1.000000000000000000e+00,2.048936418293172135e-01
5.200675673116809117e-01,5.593703911165751608e-01
7.978056445562932142e-01,4.388575259264984041e-01
0.000000000000000000e+00,2.751225350760067911e+00
0.000000000000000000e+00,1.567579441275797958e+00
0.000000000000000000e+00,3.209525406208765919e+00
0.000000000000000000e+00,3.145597818506117527e+00
0.000000000000000000e+00,3.243354418192079702e+00
0.000000000000000000e+00,1.672666349572317968e+00
0.000000000000000000e+00,1.513928693470186992e+00
0.000000000000000000e+00,1.862111678585907981e+00
0.000000000000000000e+00,1.611080907776094584e+00
0.000000000000000000e+00,4.678698979521158208e+00
0.000000000000000000e+00,1.156549502749328440e+00
7.971955034224003089e-01,3.012478489570499796e-01
0.000000000000000000e+00,5.238284133264295761e+00
1.000000000000000000e+00,5.417733808751057367e-01
