# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(468,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 16.47s
# Observation: fitness
# 
2.807760114814872310e-01,8.210570678824065993e+00
2.811679947306346961e-01,7.610931717879299008e+00
2.807753231488339107e-01,8.660784561791709635e+00
2.808421961979958859e-01,6.982885247701143605e+00
2.807753666295139672e-01,8.213540259651084696e+00
2.809796677405225207e-01,6.778819755192716734e+00
2.807753205073066916e-01,8.660917814627062228e+00
2.807776346563032321e-01,7.898482776764604196e+00
2.807753699218875632e-01,8.228366063936976005e+00
2.809902430688911990e-01,6.008610374713615698e+00
2.815200681559073548e-01,5.490828264413522675e+00
2.852449585089796846e-01,6.616584533495702303e+00
2.807871032139219736e-01,7.820126444774581742e+00
2.807936758732889615e-01,7.896019891887265274e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.807753189484401002e-01,8.661115550689503451e+00
2.807753401460991727e-01,8.660316929857060586e+00
2.807753847056545515e-01,7.824242071576547275e+00
2.807753209950150097e-01,8.660933292586321386e+00
2.871953341640143265e-01,6.282375603361555427e+00
2.807753255556701966e-01,8.660298482313354640e+00
2.851807235357622927e-01,6.769212186266480025e+00
2.810392187322510171e-01,5.956992337337065457e+00
2.822290539825482725e-01,6.967521746886028211e+00
3.496172272123337921e-01,4.759221610506132905e+00
2.807753246220463517e-01,7.771322031734248625e+00
2.807753385751358133e-01,8.660364244890585539e+00
2.822039618098954872e-01,6.339288913821093274e+00
2.928849962660614592e-01,5.579095921821724424e+00
2.836345520915543039e-01,5.582411971838767251e+00
2.807753547260106730e-01,8.659679501228804810e+00
8.110398051107388095e-01,3.492563932470211796e+00
8.372409388674335595e-01,2.990276102843784090e-01
8.106348335207973488e-01,3.650092215708104160e+00
6.946963381742687904e-01,3.901077210908359572e+00
9.918023336048018557e-01,1.632813105606933934e-02
9.648232625993238276e-01,2.383724789705409020e+00
9.590083965667154375e-01,8.030289531453749241e-02
2.807753250541804579e-01,8.661283493480880225e+00
7.829593246952020191e-01,3.695887461020669118e+00
2.807753188421556745e-01,8.660754003808399659e+00
4.926874567659792481e-01,4.310904375163223889e+00
2.853144116383029560e-01,4.431371119686188464e+00
4.140718388284305718e-01,3.791731536224024257e+00
8.979303264544817864e-01,1.704818873745607366e+00
9.951080646928053275e-01,9.759939583339538594e-03
2.808156066759012193e-01,7.775116597021036746e+00
2.807755533500579936e-01,8.213758550624529420e+00
2.810723052812679201e-01,6.935306173985987144e+00
9.773646869858418906e-01,1.866927676399727343e+00
7.234114913401636926e-01,3.238099815414395621e+00
9.634037282048585338e-01,7.185325648097906637e-02
2.829517588629534286e-01,6.825783687622712037e+00
2.827553912831961558e-01,5.972186000551906737e+00
3.039255147311081817e-01,5.532255571402438399e+00
8.193475178512895640e-01,2.570324614232005977e+00
2.807929199213785587e-01,6.838112590131437685e+00
2.816073298659228508e-01,4.961851874190537970e+00
6.308812187417974782e-01,6.019888878388642839e-01
8.882679089803424688e-01,2.628137156020120102e+00
8.132922143597118847e-01,2.181960562099599876e+00
2.808563666524374058e-01,9.211197013107916831e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.827946761371670226e-01,9.200271711484748760e-01
9.170478761583570337e-01,1.970686584829970611e+00
2.807753691153056508e-01,8.659800107742629649e+00
9.681184768242512284e-01,6.274661483149168717e-02
2.808985110719505185e-01,6.822149563710213194e+00
5.206604460879757923e-01,4.040000666957915598e+00
9.999988140884645826e-01,2.371821664404194507e-06
2.836079042510329939e-01,4.319170943487650405e+00
2.807999614595086957e-01,7.774286504174968471e+00
2.808136459431190834e-01,6.828964383883010747e+00
2.807753688211884757e-01,8.659803276312437958e+00
2.807758984421530046e-01,6.791731525314978590e+00
2.808291987447878446e-01,7.765376432813927643e+00
2.816731659245194086e-01,6.753647952377580310e+00
9.608201439050358950e-01,7.682465106630609331e-02
2.807809826796622277e-01,7.756936817180908328e+00
9.951679701408754353e-01,1.771544591834206983e+00
2.807753256342123693e-01,8.660061071863683679e+00
9.536130710258307053e-01,1.223508873635362981e+00
6.316675777147465753e-01,3.661038601965997064e+00
3.970557904684021144e-01,4.470563389517170805e+00
9.848490038603801011e-01,3.007243959521699317e-02
8.135007090847526934e-01,3.280409391737802771e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.821571334909891426e-01,6.842255116167902607e+00
8.257611190960381098e-01,3.181185741892588181e-01
7.631976562684034127e-01,4.175293374664159618e-01
2.807753189025522511e-01,8.659940487225295414e+00
2.807753195530734436e-01,8.659427924492922202e+00
9.862004396590623445e-01,2.740869281627211773e-02
9.049943908596583819e-01,1.809851525125558691e-01
2.811251715714936372e-01,7.763290221712274786e+00
9.204440344172346578e-01,1.527827795057244975e-01
8.732362868975658277e-01,3.217394713249791316e+00
6.776833877309043075e-01,2.952323641610548499e+00
4.790720169014149876e-01,3.999622041453201327e+00
9.369328740346286599e-01,1.221567895532106318e-01
