# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 12.78s
# Observation: fitness
# 
0.000000000000000000e+00,5.902878604869172250e+02
0.000000000000000000e+00,5.213631753876045423e+02
0.000000000000000000e+00,5.995104685583269202e+02
0.000000000000000000e+00,4.672300481994561778e+02
0.000000000000000000e+00,4.260034575173951907e+02
0.000000000000000000e+00,4.331574315795759276e+02
0.000000000000000000e+00,5.890160238276040445e+02
0.000000000000000000e+00,4.509675030253798695e+02
0.000000000000000000e+00,3.655039669005957421e+02
0.000000000000000000e+00,6.000109414540957005e+02
0.000000000000000000e+00,3.670813973328711199e+02
0.000000000000000000e+00,3.502451324961980959e+02
0.000000000000000000e+00,3.552748342033778499e+02
0.000000000000000000e+00,3.215639050108505330e+02
0.000000000000000000e+00,4.072743543469853762e+02
0.000000000000000000e+00,3.311977816991995951e+02
0.000000000000000000e+00,3.206018947214684545e+02
4.671741505523378524e-01,2.274181279462194141e+02
3.830405045298909128e-01,2.458129664579730331e+02
0.000000000000000000e+00,4.329591194233321403e+02
0.000000000000000000e+00,3.058749771732931322e+02
3.342417551170955292e-01,2.348382932604601194e+02
0.000000000000000000e+00,3.005716948747636934e+02
0.000000000000000000e+00,2.940043014706210442e+02
0.000000000000000000e+00,2.948062208280704795e+02
3.970638147424896958e-01,2.368481141030556785e+02
1.742028738327033865e-01,2.594566335203323320e+02
4.259119291221042380e-01,2.353406016887961698e+02
3.297422061060813481e-01,2.257091098322681830e+02
2.257606651012687982e-01,2.424999788704807315e+02
2.353837063102056648e-01,2.498288378298115902e+02
0.000000000000000000e+00,2.934251646982426109e+02
1.394871770491428603e-02,2.980609300292414900e+02
5.421580955748053765e-02,2.828820828822895237e+02
3.668468413605346923e-01,2.470693072152892569e+02
1.531056456447416059e-01,2.574337770699323755e+02
5.257261875908922355e-02,2.878471483433831963e+02
3.781034314697062637e-01,2.287840103809685672e+02
1.306781713544881152e-01,2.568737740004413013e+02
3.083161823931739320e-01,2.499385305227485219e+02
0.000000000000000000e+00,3.061798780710211645e+02
0.000000000000000000e+00,3.315614316889383417e+02
2.515419308017456945e-01,2.526527334410975243e+02
2.283657050844801195e-01,2.562205357577689142e+02
1.873861973886370436e-02,2.954805492545731340e+02
4.396103377295647319e-02,2.874840035648123262e+02
9.157726779486366486e-02,2.858737591014074724e+02
0.000000000000000000e+00,3.095122720811917247e+02
9.609320139119389981e-02,2.753748259661787188e+02
0.000000000000000000e+00,3.527145183186058262e+02
4.577921064816475871e-02,2.830384529305544561e+02
1.817074751815191125e-01,2.580974194584178463e+02
0.000000000000000000e+00,3.024650857036693878e+02
1.329903766327779902e-01,2.652590120738155974e+02
0.000000000000000000e+00,3.102280755114692283e+02
2.851366803864170962e-01,2.373490534466287443e+02
0.000000000000000000e+00,3.118951707029887075e+02
4.969769930423280357e-02,2.902317007017959440e+02
3.928671119313923987e-01,2.391215736947774531e+02
2.183935233832183520e-01,2.358893186104792790e+02
0.000000000000000000e+00,3.250772009312586874e+02
1.243034598993253415e-02,2.942795323489913244e+02
0.000000000000000000e+00,3.311970755603792895e+02
0.000000000000000000e+00,2.895941356437533614e+02
0.000000000000000000e+00,3.020891816926204001e+02
0.000000000000000000e+00,5.996570760867074341e+02
2.551262054593022091e-02,2.788177725579012645e+02
5.612021678109982981e-01,2.326774590010751353e+02
2.502299973620095153e-01,2.318784493138267919e+02
0.000000000000000000e+00,3.480671462224742072e+02
1.400477381505327856e-01,2.549580921522449160e+02
2.516368845738279347e-01,2.345222132601410010e+02
8.767872639519144751e-02,2.615016035882581491e+02
1.419750650286571436e-01,2.619011517282386308e+02
1.061347783555061097e-01,2.828436268184648270e+02
2.301503024424129684e-01,2.393024661800345996e+02
1.321422895387526220e-01,2.492084859267801278e+02
0.000000000000000000e+00,3.089549502873035749e+02
2.677095394679815041e-02,2.736957858646158002e+02
0.000000000000000000e+00,6.010939265567375287e+02
2.427097276030127371e-01,2.541687838623225275e+02
0.000000000000000000e+00,2.557718215817997702e+02
3.029640459601620206e-01,2.369791462685929844e+02
0.000000000000000000e+00,3.813476869278631511e+02
0.000000000000000000e+00,6.014459615832381587e+02
2.202695568778034740e-02,2.835866389322478653e+02
9.703160226381984943e-03,2.903761534107886177e+02
1.097314908285959567e-01,2.779504304984035912e+02
1.466593093665187753e-01,2.635270433639049656e+02
0.000000000000000000e+00,3.516757997909019764e+02
6.842155569463569120e-02,2.871106911952006158e+02
0.000000000000000000e+00,3.132296160551241542e+02
0.000000000000000000e+00,2.993971341194620663e+02
0.000000000000000000e+00,5.999772231926756376e+02
0.000000000000000000e+00,3.021152747611820359e+02
0.000000000000000000e+00,3.200267086559870222e+02
0.000000000000000000e+00,3.113232919911490626e+02
0.000000000000000000e+00,2.992336765641549619e+02
0.000000000000000000e+00,3.101369317562106858e+02
1.839670511870450387e-02,2.929008559195043517e+02
