# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(499,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 50000
# Elapsed time (wall-clock): 51.76s
# Observation: fitness
# 
2.807753190098087881e-01,8.000778595249117942e+00
4.690215325649291778e-01,7.800188019904450432e-01
4.115689322987412524e-01,8.306110139664741876e-01
5.386770881209941297e-01,7.098269947334867602e-01
6.242226639154939694e-01,6.103460658542443351e-01
6.179474026277537169e-01,6.181410075856128561e-01
5.879565251332965481e-01,6.543071245531792979e-01
5.070013978126772791e-01,7.429495826159913108e-01
8.354807684274113688e-01,3.019718855879421904e-01
5.465963836745539872e-01,7.012323933538997522e-01
5.624584214328300913e-01,6.836405241592888871e-01
4.622962961055393505e-01,7.862821346070995032e-01
7.067905766880095975e-01,5.004470807050307446e-01
6.726108959934959941e-01,5.475945825908264952e-01
9.841134777494751074e-01,3.152066291183330815e-02
3.351263385036917786e-01,8.876903372411090176e-01
4.379904401422902716e-01,8.081643743439628214e-01
8.644979310088208857e-01,2.526433272814679887e-01
3.048349390326580144e-01,9.070756599449556479e-01
6.999789012392756415e-01,5.100295378198563823e-01
6.109262301776022808e-01,6.267691412809832663e-01
7.754531443501035959e-01,3.986724209175374067e-01
5.549058479800976773e-01,6.920794998774887352e-01
5.306946421482281462e-01,7.183631967951640274e-01
3.793790520871634930e-01,8.560715348374452471e-01
9.428100504250979119e-01,1.111092088174243653e-01
6.388122868485437422e-01,5.919188621713338261e-01
7.140669457860091551e-01,4.901083969358406289e-01
3.996974544118879757e-01,8.402419449366567150e-01
9.058108007912095694e-01,1.795067931699876329e-01
5.713813929497437716e-01,6.735233037908104903e-01
6.792889328394053905e-01,5.385665457219017682e-01
6.933525667351803090e-01,5.192622182017373467e-01
5.794368856502418730e-01,6.642528955479485298e-01
8.411581048352743117e-01,2.924530426699296637e-01
9.728842800657175882e-01,5.349617760101033070e-02
3.477297175251794492e-01,8.790840435498589178e-01
9.615651568931102844e-01,7.539244904912822953e-02
8.464103985786584072e-01,2.835894371779166256e-01
9.368044340039369811e-01,1.223974524305633249e-01
9.300887610909290837e-01,1.349348964923406946e-01
8.585848272614267085e-01,2.628320943964660428e-01
4.972735413134935500e-01,7.527190251095372542e-01
6.524781554641774228e-01,5.742722566420647157e-01
7.509710676241128091e-01,4.360424555915002331e-01
9.894668618791168102e-01,2.095532924309273515e-02
6.594287014508606326e-01,5.651537877028316448e-01
4.471781178850358085e-01,8.000317308847970654e-01
4.212328035607586507e-01,8.225629252043433759e-01
7.427947461062660572e-01,4.482559651569277825e-01
7.204421665110003481e-01,4.809630847129360287e-01
9.672049210572247757e-01,6.451464068268764063e-02
2.807831927949406836e-01,9.211607986438792306e-01
8.708074415752538044e-01,2.416943996971608888e-01
8.522782362685523694e-01,2.736218079829656480e-01
8.232975384453106171e-01,3.221811631898923167e-01
4.549604634726794883e-01,7.930109766767247104e-01
3.692118291841917088e-01,8.636826251904632379e-01
3.586252882332831016e-01,8.713879026395946470e-01
8.946350948150719740e-01,1.996280471252271926e-01
9.556623741860710286e-01,8.670942656504199153e-02
5.233204840609932962e-01,7.261356709621675787e-01
6.864275320043171646e-01,5.288172433064621814e-01
9.785680526486749686e-01,4.240456633538014497e-02
8.175391468140581486e-01,3.316297434265418342e-01
6.318972604181560815e-01,6.007058522760290176e-01
7.896311769039764394e-01,3.764826044612410438e-01
4.293061594187024266e-01,8.156962214851636306e-01
8.770245718072388064e-01,2.308279004463293926e-01
9.116786666296405883e-01,1.688420088124006346e-01
3.140734976662763467e-01,9.013578380636715348e-01
9.177415862216037334e-01,1.577503809194547024e-01
7.829273202811625199e-01,3.870248111573579841e-01
8.037511195927581342e-01,3.539841377533877731e-01
5.949850479217505539e-01,6.459927927495521249e-01
6.019420273494819895e-01,6.376657957103954999e-01
8.107452416014040431e-01,3.426921532206810284e-01
9.231232030737687166e-01,1.478435519468255244e-01
3.893556076694095758e-01,8.484022107763847798e-01
7.352154335362353077e-01,4.594582662901255388e-01
2.923893052894378508e-01,9.145084941523599076e-01
6.660204869597375898e-01,5.564167109499140729e-01
7.970355049215753773e-01,3.647344038944093647e-01
8.829419316090312275e-01,2.204135454065128119e-01
4.878140573076579223e-01,7.620374454930409769e-01
9.946518154393273470e-01,1.066776604325025968e-02
7.675864518203310283e-01,4.108110389818746544e-01
7.270575879455078994e-01,4.713872638108600466e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.243494851380240851e-01,8.947974114906986909e-01
5.139040703622680395e-01,7.359026064650930898e-01
4.778490098006369369e-01,7.716603238325507874e-01
6.458346852899354840e-01,5.828975592764500391e-01
8.889481035837289991e-01,2.097712691348918579e-01
2.807758009353095163e-01,7.249653579238775514e+00
9.007418562270246287e-01,1.886641084406941449e-01
9.500263979563153827e-01,9.744984318614868801e-02
2.807855867566931840e-01,3.438534977660376857e+00
7.589019878503325822e-01,4.240677728368136279e-01
8.290430412518244863e-01,3.126876357519255967e-01
