# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(539,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 21.02s
# Observation: fitness
# 
1.949904842635655111e+00,1.994959560611452576e-01
2.629752533060691899e-07,3.762772379923984833e-01
1.928171656113486954e+00,2.048552729804952732e-01
1.894440614709163251e+00,2.150455569961589875e-01
1.940581499761804496e+00,2.015342823097674430e-01
6.323854828682584639e-09,3.224321211012270094e+00
1.956457461212191440e+00,1.980203691097574270e-01
1.934188007139221455e+00,2.032411009135629276e-01
7.307038833697260824e-04,2.933942019054378014e-01
1.912304831313091258e+00,2.094372399420436903e-01
1.131072029435126858e+00,2.331204716332639648e-01
1.964362070396944659e+00,1.964360773872009247e-01
7.891623707872421623e-01,2.506045065585345566e-01
9.746710251499740574e-01,2.412500647873929982e-01
8.073986652896611993e-01,2.498571422102078832e-01
1.978535653567979224e+00,1.944816402556368284e-01
1.032702143195150857e+00,2.384801489333394364e-01
1.889085795741317853e+00,2.167500230056136901e-01
4.493128226234791023e-01,2.703179455708045742e-01
1.988021096185566883e+00,1.934432219371181316e-01
1.882136668537493840e+00,2.194594399082413494e-01
8.560840967441879501e-01,2.472160172921402110e-01
3.786117450268473156e-02,2.913362291192745923e-01
1.093372728706023977e+00,2.352461455600665663e-01
1.229638551836813587e+00,2.285764401971584758e-01
1.066605768293297674e+00,2.365873869434133581e-01
6.193433027660637524e-01,2.595939415000744210e-01
1.901063830422827339e+00,2.128742509560401508e-01
1.052022186927842995e+00,2.371651122095470299e-01
2.151450518210288460e-02,2.922246461681273777e-01
1.258577672907195577e+00,2.272744689654869754e-01
3.776859587719860745e-01,2.738315027151881353e-01
5.322955584259660977e-01,2.659425257412903476e-01
1.297720106856566691e+00,2.249952832535449809e-01
1.359480563614994697e+00,2.220502931662012014e-01
1.281305517657202353e+00,2.257012137964799492e-01
8.784798775398001691e-01,2.465047614931349662e-01
5.019628330394369786e-02,2.907869385121311656e-01
1.947425561610281797e+00,2.003892929225617181e-01
1.353268623181402841e+00,2.225549242433019492e-01
5.593966114485855387e-06,2.955787869133689738e-01
5.685951722169442224e-01,2.628210375629059792e-01
2.652981422884992391e-01,2.807658983119704632e-01
1.713277229966549964e-01,2.867352325831313276e-01
1.922922947569565055e+00,2.066053681566111799e-01
5.485456852330914401e-01,2.638976044518052122e-01
1.225307814842364396e+00,2.292809191824440318e-01
1.331059161956226866e+00,2.239605346097337524e-01
2.137026869674129581e-01,2.852954800820455827e-01
1.185847400388224671e+00,2.306034279334279458e-01
4.718641617711774039e-01,2.689939382164411863e-01
8.155511262523926774e-01,2.494927593706712243e-01
4.307914398039815462e-01,2.715675880663270814e-01
2.002444865366654891e-01,2.861261607208168689e-01
3.196530782041696606e-01,2.771317846217108416e-01
1.338912125396316100e+00,2.231434091769065875e-01
5.886734519091982865e-01,2.618390575666299513e-01
3.711897213013754526e-01,2.747059266984855919e-01
7.206088286026941514e-01,2.542310129873888158e-01
3.404466357519208564e-01,2.754202463210307372e-01
1.101257927121179980e+00,2.349998548320045288e-01
1.125864888003113462e+00,2.337676720180824341e-01
8.439248031005839312e-01,2.485844720606524283e-01
6.695622869892112750e-01,2.576649306305934251e-01
9.275122275879457145e-01,2.436583492019965824e-01
1.025703565454985533e+00,2.387489439732778940e-01
1.617877090643088933e-01,2.875604109980563483e-01
7.680897516747117182e-01,2.521705457299341369e-01
9.110150756779579195e-01,2.447147286310525083e-01
1.117590052326318695e+00,2.345163055238111416e-01
9.502408922531817570e-01,2.426512201721091611e-01
6.049087153719195920e-01,2.608380404061322322e-01
1.378468865447094682e+00,2.213109876701790935e-01
3.524737419130784533e-01,2.751539655651452088e-01
1.250644658777477325e+00,2.275984043780211186e-01
2.208695069713602077e-01,2.828003472627256265e-01
1.198929298209213679e+00,2.299384050781859701e-01
1.303775548411704843e+00,2.247428449328968958e-01
9.984134579303678425e-01,2.406797618096182256e-01
1.173806688352364569e+00,2.312580721839102016e-01
4.882647381336632786e-01,2.676383456556261087e-01
3.060289428946548762e-01,2.801669809008117684e-01
6.429198442643735412e-01,2.584594231523805741e-01
7.520695431967285849e-01,2.527517351001689616e-01
4.932767154909048490e-01,2.669937240280917945e-01
4.217147966913329382e-01,2.720273501735077648e-01
7.120336750903631939e-01,2.551681384546171660e-01
6.911729063896193681e-01,2.569280185344321454e-01
9.023934173588999963e-01,2.456811750520723203e-01
1.160904045170656484e+00,2.319867479129301413e-01
1.148256760996600789e+00,2.325575121146307989e-01
1.047457044936498161e+00,2.378129232572321061e-01
9.536166924836397829e-01,2.421403321398055697e-01
1.529644943941371182e-01,2.905832852724065107e-01
1.918712313359532518e+00,2.084657127104563579e-01
1.278387605412410366e+00,2.260537035797834660e-01
4.092400141802190472e-01,2.734663892651205130e-01
2.948609450951731326e-01,2.804708972535400746e-01
1.911599061559228208e+00,2.106261527753000573e-01
1.084678195431924896e+00,2.359151245500969163e-01
