# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(70,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 94.93s
# Observation: fitness
# 
3.431782491105701549e-01,4.141858237371084384e-01
8.384534454309676699e-01,8.432896440317183551e-02
1.342705084155673689e-01,6.335705955909551879e-01
6.903077034535625156e-01,1.691524186389163908e-01
4.270022385253475772e-01,3.465459170489884055e-01
5.690642781930429495e-01,2.456365079134310569e-01
2.591854563663281708e-01,4.908974009432596208e-01
4.647583444891850712e-02,7.844174532831600377e-01
0.000000000000000000e+00,4.605095611863575300e+00
5.790047176679337104e-01,2.390764048421590848e-01
4.495532027356562432e-01,3.295127124727447177e-01
1.947625103821125359e-01,5.586809426479379947e-01
5.179704687756638837e-01,2.802983473857629804e-01
5.132387483828243502e-03,9.283593168386269356e-01
6.865530336168376713e-02,7.379784295870208677e-01
4.164935354955383584e-01,3.546368963943333785e-01
1.591781479779674768e-03,9.601028637646801256e-01
2.768650631782137994e-01,4.738203128415029441e-01
8.368271080195238687e-02,7.107203588187506194e-01
2.044630304220440564e-01,5.478241156120287059e-01
5.057430220491604400e-01,2.888438834902983254e-01
3.345291597230996006e-01,4.216150419287344464e-01
2.142036634756470659e-01,5.371785836030844585e-01
6.404441420949690267e-01,1.997224593336577314e-01
6.030175424651142979e-01,2.234579583402361846e-01
8.220852889784219242e-01,9.331080905393940306e-02
7.031137136551663946e-01,1.614812383403896323e-01
2.320174468879749319e-01,5.183181061239949816e-01
1.336171370271377334e-02,8.844071208823235386e-01
2.938180355388120280e-01,4.579501540090505918e-01
1.096804256139126688e-01,6.688196479047818777e-01
9.593990342223197576e-01,2.051082996169895090e-02
4.599343496097330064e-01,3.218154015242361554e-01
6.144547894611673833e-02,7.521180140750104437e-01
4.714986771211984729e-01,3.133423872691729617e-01
8.923250985541425484e-01,5.537039081228112281e-02
4.814264262675918560e-01,3.061510061493265544e-01
5.571652634470251053e-01,2.535649636793398942e-01
9.987359632021947098e-02,6.839721589476340791e-01
1.845226695245333615e-01,5.704389804410399112e-01
7.957683870086380562e-01,1.079414890218030054e-01
8.674960681051187006e-01,6.860531024429894487e-02
8.526355527324954720e-01,7.661733136662374211e-02
2.850723120334584526e-01,4.660783652693417656e-01
7.688746145179828906e-01,1.231450436258099135e-01
5.417912527722112959e-02,7.672359020870677115e-01
3.967007330140459587e-02,8.008265246037902241e-01
7.152882949547285651e-01,1.542528185357466830e-01
0.000000000000000000e+00,1.268464182520046002e+00
2.870470420913595611e-02,8.305753730736409324e-01
3.135423865286164347e-01,4.400514429622874868e-01
3.833040865323039115e-01,3.808844320061851585e-01
3.619897554767950720e-01,3.983441552874309455e-01
9.101088471315121886e-02,6.983198967231163401e-01
6.266458428884589260e-01,2.083903468953534066e-01
7.577303243285976597e-02,7.247309817054237158e-01
3.959435353755516585e-01,3.707595567864763186e-01
1.251447602178492602e-01,6.462419467802191786e-01
1.176707688284645281e-01,6.569682684816686713e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.298431546363902678e-01,1.456914172054747381e-01
8.564809141607065968e-03,9.074537459342244539e-01
6.663336757797824195e-01,1.837073589822199038e-01
3.037392442578435436e-01,4.488745657676072032e-01
3.728301053030448342e-01,3.894018462990206375e-01
5.429479874293181574e-01,2.631499559412932010e-01
7.816652467445890373e-01,1.158816556904901374e-01
8.806115578760116414e-01,6.159094320439784109e-02
1.581913179626305010e-01,6.022672782349551834e-01
1.424516035393310065e-01,6.225723863582171003e-01
7.560185399754884017e-01,1.305067337952016127e-01
8.077317929759627591e-01,1.012609984116841222e-01
1.668830880028252805e-01,5.914867346060530551e-01
5.312129704877086578e-01,2.711564156228658540e-01
2.490612835064786035e-01,5.009395993404419656e-01
2.237401798309229251e-01,5.269881821445441261e-01
2.341772960791299596e-02,8.469714745287238999e-01
3.520571147046546723e-01,4.066559895771638677e-01
2.691212464324291842e-01,4.812310278819393883e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.453264269817318599e-01,2.772101381253133656e-02
6.545330937347446643e-01,1.909678042656492991e-01
3.304398610678771497e-02,8.182199512961124688e-01
9.304647979708533523e-01,3.539396748161827144e-02
4.387954347409491196e-01,3.375836394374387428e-01
9.713370784209157671e-01,1.443565485508979673e-02
2.413634905650272056e-01,5.087124156209245074e-01
3.226687088490537425e-01,4.319606449821863370e-01
4.050946838731414590e-01,3.635295106030905776e-01
5.908376877242531577e-01,2.313403303644367970e-01
1.760625539662416805e-01,5.804019137719504950e-01
1.940413133524282463e-02,8.615164576814628994e-01
9.846896701778504735e-01,7.684692157855277372e-03
4.921844912535957017e-01,2.984413843066313632e-01
7.438621074385057819e-01,1.375255902703513833e-01
1.496024631687448980e-01,6.132152237112415971e-01
9.157257849137881989e-01,4.306437786349059937e-02
6.773824135282601189e-01,1.769675501365330916e-01
6.154391352599811738e-01,2.155007104783451810e-01
9.035570220913019535e-01,4.944383538304164549e-02
