# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(62,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 9.54s
# Observation: fitness
# 
0.000000000000000000e+00,5.932483725344810388e+00
9.324688485186228837e-01,2.416715195800694271e+00
1.739139749413466107e-01,4.259874393005397941e+00
5.449973265402545744e-03,5.476604985648600987e+00
6.915485673110113307e-01,2.783401572725419104e+00
4.175640770697824217e-02,4.766991470235994122e+00
2.467131468844828424e-02,5.299085100295783946e+00
8.972902808104484818e-01,2.502904998696451777e+00
4.308662636493963000e-03,5.499073400759093566e+00
6.483489241361318350e-03,5.469812703244328667e+00
4.260754457445971033e-01,3.245596755509700060e+00
2.134959038855764046e-01,3.420861092902990119e+00
1.132075196802071262e-02,5.377275841823736968e+00
2.898864171530937672e-01,3.319200226223435024e+00
2.104917691731927887e-01,3.429628916724863696e+00
2.394264113611703493e-03,5.532984037543010380e+00
2.070114713279767871e-02,5.306396466665382228e+00
5.487216801430708918e-02,4.469655204182671149e+00
4.062172947427659664e-01,3.276776207209803893e+00
2.206363490756819284e-02,5.302461494385185325e+00
6.138029111433633556e-02,4.423773821660933692e+00
7.981825227162795203e-03,5.437287721180192435e+00
8.927119354206092261e-01,2.506581814473277880e+00
2.258684658536011247e-01,3.384760415579365578e+00
8.895748169436942243e-01,2.511681735028875817e+00
6.770620532911501843e-02,4.385020844856037492e+00
8.063836565878575169e-02,4.332705983650409820e+00
1.780197302507690593e-01,4.247238144089762635e+00
2.159028789048321462e-01,3.412367373167782603e+00
2.878721101575418273e-01,3.322213297854808900e+00
9.384173153064703232e-01,2.406681250924813220e+00
4.720065062577243065e-02,4.731922013745032629e+00
1.678487831687441312e-01,4.273582739264448982e+00
2.056285264257357304e-01,3.443582316483456918e+00
5.838732394936473058e-02,4.435721724411616940e+00
4.657834877301149368e-02,4.737858598362680418e+00
3.136172787327617603e-03,5.507042245416977622e+00
2.143851414807848021e-01,3.416357320399952879e+00
2.229815524011450889e-01,3.392445386758294212e+00
7.467641778420246353e-03,5.447341050293846187e+00
3.215465159745495988e-02,4.837851007763036115e+00
8.859699075001838953e-01,2.514149894463680202e+00
3.080108055079959148e-02,4.853521541751871560e+00
4.282668577388747816e-04,5.586928329454611486e+00
2.591155244653379347e-02,5.269471985226539701e+00
3.135277524603429650e-02,4.848142362948435036e+00
8.219608308036374655e-02,4.323683622720146502e+00
2.083889593456557110e-01,3.438136614513946920e+00
5.149952197366997053e-01,2.909752810453875682e+00
7.694529446585655907e-02,4.346316352911338221e+00
1.529099221574068725e-02,5.357908187754055973e+00
4.824764416622938368e-02,4.725792451244681835e+00
6.198275992739642193e-02,4.415624854580664227e+00
6.976644823874612600e-01,2.772341617246929957e+00
4.098216788346190631e-01,3.272172700054107874e+00
7.105553057630709102e-02,4.372136291781208328e+00
5.234083871234086471e-01,2.898136896976199584e+00
1.701039422936232448e-01,4.267345529810247839e+00
5.916560425523259559e-02,4.431216466552091227e+00
8.371475867503078150e-02,4.320547941288698901e+00
7.416665786327429621e-02,4.349459134641553426e+00
5.636779804574758301e-02,4.445095639423239042e+00
5.733221611942423274e-02,4.441444449844039077e+00
4.021932825065413497e-02,4.780075691355388123e+00
6.607210235358319805e-02,4.389047428385061345e+00
1.490138141964885143e-01,4.295957771583194251e+00
1.469023856536155470e-01,4.298804541142853708e+00
6.266087506182671518e-02,4.409509780513205079e+00
3.314099972982231107e-02,4.830626517349330129e+00
5.119807018366474560e-01,2.914348297069862426e+00
2.176405364107429907e-01,3.396094054344906077e+00
9.409231373389439490e-01,2.402908517404032995e+00
3.628865272450307322e-02,4.792932834515288398e+00
4.130961632778960002e-01,3.257339948435048704e+00
1.759075983988925007e-01,4.252295494485443861e+00
4.337539892014274923e-02,4.747772819828599111e+00
5.205668627651361957e-01,2.902914857142008032e+00
5.274208202213132024e-02,4.694838170758513840e+00
4.150003032182675855e-01,3.254770500775473252e+00
7.843474620636781136e-02,4.335742525387360935e+00
5.568619633124593377e-02,4.462006004815695093e+00
1.601200569763440093e-02,5.314460409523405815e+00
2.943160031857482428e-01,3.311083175082816243e+00
0.000000000000000000e+00,5.607873624392926359e+00
2.040387497340832856e-01,3.452282067780735542e+00
1.441731623629998738e-01,4.306377169408039052e+00
3.709733410230367512e-02,4.790583977039627683e+00
1.445863007670390721e-01,4.302824890553548443e+00
6.942058882229639183e-01,2.773823199693750130e+00
2.703858892388110585e-02,5.252807247550532743e+00
2.634209715159479583e-03,5.513658511584543120e+00
1.987820727468107285e-01,3.460573906027251123e+00
4.173341468175791324e-01,3.249307856965733432e+00
8.887788510876553499e-03,5.414811271355659983e+00
5.011091982597842831e-02,4.703605153036134467e+00
8.906096782943272450e-01,2.510204405003015449e+00
6.327476050512556571e-02,4.398030249759655952e+00
4.104631818984253999e-01,3.263046724137427468e+00
9.356818428307269730e-01,2.410630579564111198e+00
1.668083346329494454e-01,4.274448449458929211e+00
