# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(469,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 47.28s
# Observation: fitness
# 
6.275108456740223772e-01,6.062301385614732308e-01
4.356562001120206640e-01,8.102036753039549843e-01
6.852546685053725328e-01,5.304260392915920441e-01
6.206049374453921352e-01,6.148495116184009568e-01
6.058694724156219458e-01,6.329221823948159020e-01
4.614800494408701770e-01,7.870361639680519827e-01
9.098597147253753015e-01,1.721552995198586400e-01
7.338830907944756676e-01,4.614156090459473614e-01
2.807753188155664992e-01,8.792679706216880220e+00
8.785248566955294880e-01,2.281940761680993912e-01
6.992118151649476809e-01,5.111028375337389740e-01
2.807790147632120981e-01,6.555139894503760445e+00
9.606341899513205496e-01,7.718195309657016612e-02
3.092103524101690315e-01,9.043889579623790587e-01
7.794616442459382233e-01,3.924395451494184783e-01
9.162143171258937402e-01,1.605513250935322045e-01
8.981147058317692222e-01,1.933899751687145896e-01
5.777251527667696118e-01,6.662336478606127876e-01
8.263242514062788535e-01,3.171882315378528050e-01
3.773326249264273846e-01,8.576200901661320541e-01
3.501636944714421329e-01,8.773853870741105121e-01
4.719329592916771121e-01,7.772792819342002613e-01
2.998122745676173873e-01,9.101126000185916221e-01
5.850301646376065978e-01,6.577397064640948532e-01
4.863968883609625093e-01,7.634180669927733698e-01
3.676505537636721721e-01,8.648330703172651956e-01
3.298166016127030975e-01,8.912210093006475153e-01
2.807753303293232250e-01,7.325540539717804833e+00
8.915485440754604696e-01,2.051411935569267264e-01
6.133965795470706084e-01,6.237446361999543498e-01
8.581716684588440724e-01,2.635413874545637913e-01
9.546153190287313128e-01,8.870959267567357642e-02
4.451146012176719902e-01,8.018729917828328890e-01
9.044828228234160772e-01,1.819108232173849427e-01
7.918013408537813991e-01,3.730506366221538750e-01
4.172070453587121142e-01,8.259382813030535786e-01
7.982216768933219075e-01,3.628421545376131485e-01
5.376548664195188731e-01,7.109272446154093483e-01
6.718476507211974535e-01,5.486207342204079129e-01
7.073425837313944697e-01,4.996664692401951990e-01
6.503002008281397739e-01,5.771096488028810700e-01
8.456930498815442565e-01,2.848032653820519178e-01
7.210902010891551139e-01,4.800289218932017876e-01
8.045335650194282984e-01,3.527257427571293125e-01
4.251216901043917140e-01,8.192715486027855043e-01
9.294649955948137698e-01,1.360948219639328549e-01
8.316137092449860102e-01,3.084186385957958798e-01
5.693614106039444067e-01,6.758275841150866992e-01
7.406774077626560038e-01,4.513969776299922021e-01
6.423671520610796382e-01,5.873644419529377991e-01
8.385007018761998498e-01,2.969165729531202391e-01
8.515425992104872499e-01,2.748752017298474737e-01
7.855716495402205179e-01,3.828771834386569539e-01
2.901268494255581087e-01,9.158264112423994963e-01
2.807753241509681752e-01,7.919043264474932009e+00
4.793372426501734118e-01,7.702358078085287385e-01
3.200185362713633408e-01,8.975881364427340525e-01
6.643241660747405408e-01,5.586734023691005691e-01
5.488015496037372820e-01,6.988168591525366624e-01
8.660991922143111976e-01,2.498721892457176352e-01
3.975779476945431323e-01,8.419317755069951614e-01
6.910909608555804162e-01,5.223932838237106413e-01
9.719047742488212682e-01,5.540110979234780242e-02
2.807758537896175577e-01,6.325135150476812740e+00
9.482561641371157757e-01,1.008102471759633190e-01
3.404580092119988688e-01,8.840883439634025232e-01
9.662485586878897248e-01,6.636372283357572233e-02
7.473784651192985073e-01,4.414254298759214823e-01
8.197032301622089179e-01,3.280866144616407798e-01
6.579624642209656038e-01,5.670853956762745840e-01
9.220889165982484315e-01,1.497520298866684696e-01
5.065048641911265026e-01,7.434528225507284205e-01
5.960917444872659843e-01,6.446746321541280134e-01
4.521532228790396957e-01,7.955574630400974456e-01
8.733690710641605071e-01,2.372264657085253470e-01
7.659218569173082969e-01,4.133637090963423466e-01
4.079663063378112797e-01,8.335634928930830689e-01
3.878978209573756830e-01,8.495352804965197180e-01
9.853611585786234972e-01,2.906338716459277993e-02
9.924357571179439619e-01,1.507126799373337267e-02
8.106845016933842407e-01,3.427906387141492761e-01
7.275519982639446770e-01,4.706680898221410336e-01
7.155080080802129761e-01,4.880482903730858357e-01
4.959806982794982000e-01,7.540031469341813564e-01
5.266337205275668509e-01,7.226569244032925443e-01
7.728917671576587267e-01,4.026383162599114218e-01
9.785117230662443433e-01,4.251480782192951224e-02
9.414257673726256215e-01,1.137175245268630119e-01
7.592297526836530031e-01,4.235701826399190795e-01
5.162766948159889235e-01,7.334583743898781538e-01
9.346445079497979203e-01,1.264396437592801847e-01
6.792466886664960679e-01,5.386239359356002065e-01
6.355349843064219684e-01,5.960952837226359824e-01
5.596297697873685584e-01,6.868145207677368580e-01
8.849542605008611229e-01,2.168559568213740407e-01
3.588269191044235473e-01,8.712432421260274396e-01
7.543442769399348879e-01,4.309647118479668082e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.807811735249909901e-01,9.211619325939288672e-01
9.721206877201554741e-01,5.498136850649193441e-02
