# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(295,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 50.39s
# Observation: fitness
# 
0.000000000000000000e+00,5.801563392511203787e+00
6.372348671868186543e-01,-3.849465741072662928e-01
2.042257638851308066e-02,8.448700523971672816e-01
6.261264481576382934e-01,-2.494071137200786770e-01
2.527666682252210917e-03,9.495235858386347205e-01
4.169596232070052477e-01,1.424815947618399137e-01
3.536086289347703526e-02,7.802684303040489100e-01
6.393423504680411096e-01,-4.034282097814070323e-01
6.273557841924713996e-01,-2.672521786773004449e-01
8.465443820975169231e-01,-7.616392339873326867e-01
6.602323159999366753e-02,6.852167685268517605e-01
2.269918985668925582e-02,8.344878294023657661e-01
8.354428744478307189e-01,-6.553474402098429241e-01
4.383103428260157197e-01,-7.113450479258004444e-02
1.931949941881318522e-01,6.014488783181561882e-01
2.067395699983152757e-01,5.018671532932804658e-01
4.248017314432565028e-01,4.972847744583364094e-02
4.282017883996281915e-01,1.396989407033000230e-02
3.320962048088988566e-02,7.890693082627325827e-01
3.802007056751172120e-02,7.696536543513260442e-01
4.133130793606574760e-01,1.903755856395082657e-01
1.988825836059526786e-01,5.610177377502433282e-01
4.261516160273527420e-01,3.515996592364561968e-02
7.574534267499613560e-02,6.724899469026817123e-01
2.346822434163479132e-01,3.075304402182128527e-01
8.298067017275754242e-01,-5.792907082508039762e-01
8.384738665183675277e-01,-6.997839658013912389e-01
6.351076676218707640e-01,-3.637935422442201139e-01
6.415579388389923698e-01,-4.200997056899996585e-01
6.696910902386665754e-03,9.167667546581514948e-01
1.850661198279113240e-01,6.534824372603446063e-01
2.549310521989323758e-02,8.220309695867182853e-01
2.032176735141647539e-01,5.286957563822151096e-01
0.000000000000000000e+00,1.037021733866692497e+00
4.349849357568911223e-01,-4.701479156200671916e-02
4.485764922120676346e-01,-1.178865341416699408e-01
6.449987804769932165e-01,-4.401720699486695310e-01
4.192231769212516057e-01,1.144619310366161158e-01
1.905964429059517629e-01,6.189173096550381059e-01
6.056394766827270099e-02,6.966434276346037402e-01
6.222942135640409100e-01,-1.899364070616235689e-01
2.945703288647659457e-02,8.048370457636593311e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.401543547385111665e-02,7.469616452494995951e-01
8.522431221494524145e-01,-7.732980315120454584e-01
2.195346339837898342e-01,4.050258470769858565e-01
6.290718391215774918e-01,-2.910736648806717675e-01
7.186812266251202397e-04,9.737777070076651942e-01
2.435693948121052388e-01,2.678566766254351639e-01
6.482697506816836874e-01,-4.524642616484255697e-01
8.406072188687472302e-01,-7.211208633274703850e-01
1.200629191164498399e-02,8.860047564119227781e-01
2.311230993185293126e-01,3.275889666256935895e-01
8.504028078834313664e-01,-7.725075907918389495e-01
2.289928138149625314e-01,3.405599347366313756e-01
4.428563856980222702e-01,-9.722526407385462255e-02
2.262626195407442253e-01,3.581186831832109396e-01
8.430000606887372294e-01,-7.408485876929792324e-01
2.097732156992740404e-01,4.785894934148368085e-01
8.253765847088813112e-01,-4.989955384405383443e-01
4.111535652281812503e-01,2.176494504712790656e-01
2.404957971001724926e-01,2.797414278891722228e-01
6.303238193232644226e-01,-3.076146609621578376e-01
2.370336246085568421e-01,2.955009830312118613e-01
2.474785897782053046e-01,2.558252201899166023e-01
4.405080964706812319e-01,-8.477533392380032229e-02
4.450078271700955712e-01,-1.066352170411673517e-01
8.356662677296981812e-02,6.696692909320457465e-01
8.267235310733231923e-01,-5.246059552506348034e-01
2.119192542722919681e-01,4.621405105497883858e-01
4.327262950434864752e-01,-2.837722778423723557e-02
0.000000000000000000e+00,1.574722474552244122e+00
6.517969367440170636e-01,-4.580980327020542919e-01
1.690739273576583740e-02,8.614073821273247056e-01
2.569634932742170808e-01,2.422452289321340158e-01
6.235063260854628586e-01,-2.093433708279883176e-01
4.308030056623565196e-01,-1.115924551259589448e-02
5.636244305513610220e-02,7.073519759454084399e-01
2.008061860468130511e-01,5.468006766315154366e-01
4.851707363943404128e-02,7.312696517159809062e-01
4.153037580234970605e-01,1.634928059220829288e-01
5.305100321003120012e-02,7.168644725078247015e-01
8.319822814982584802e-01,-6.143482417810485208e-01
8.864662971707307215e-03,9.034107146307053249e-01
2.171932550372412396e-01,4.222667001701715384e-01
1.426970443632291641e-02,8.743592063021635719e-01
4.037091585582568143e-03,9.359512401246309343e-01
4.534672214892972453e-01,-1.241794645649539341e-01
4.214625413768123829e-01,8.766943381605729613e-02
6.984891783804275667e-02,6.790073488461177975e-01
1.879299824280070697e-01,6.360569086574071607e-01
1.953688861183863756e-01,5.863186623363406680e-01
6.319574048374811959e-01,-3.280831636603338541e-01
2.232951075822692255e-01,3.782446772491790954e-01
4.086614697573223709e-02,7.586510170737461589e-01
2.142929433612057455e-01,4.440600727014423210e-01
8.292568204953569833e-01,-5.699562050218880405e-01
2.511436421075406988e-01,2.478760992509030925e-01
8.337817882743105979e-01,-6.409943000308619965e-01
6.208402382254042395e-01,-1.659845850475124007e-01
