# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(223,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 18.66s
# Observation: fitness
# 
0.000000000000000000e+00,4.754654790057209368e+00
0.000000000000000000e+00,4.718965012516720847e+00
0.000000000000000000e+00,3.550424790441668144e+00
0.000000000000000000e+00,3.771846912267940777e+00
0.000000000000000000e+00,3.591483784141610514e+00
0.000000000000000000e+00,3.771094502102779522e+00
0.000000000000000000e+00,3.580629376278813503e+00
0.000000000000000000e+00,3.642423472499634940e+00
0.000000000000000000e+00,3.062666459678561548e+00
0.000000000000000000e+00,3.178275918770222752e+00
0.000000000000000000e+00,3.163625826814899789e+00
0.000000000000000000e+00,2.946355382916350685e+00
0.000000000000000000e+00,3.031681122875965695e+00
0.000000000000000000e+00,3.084680659485475651e+00
0.000000000000000000e+00,3.064334969347495718e+00
0.000000000000000000e+00,3.575083184399028724e+00
0.000000000000000000e+00,3.118526480933907941e+00
0.000000000000000000e+00,2.837555038159834009e+00
0.000000000000000000e+00,3.225427221075085615e+00
0.000000000000000000e+00,4.706745183064880322e+00
0.000000000000000000e+00,2.570868375332947764e+00
0.000000000000000000e+00,2.980982131007249958e+00
0.000000000000000000e+00,2.453644823539810282e+00
0.000000000000000000e+00,2.710206132739746643e+00
0.000000000000000000e+00,2.463046527576492561e+00
0.000000000000000000e+00,2.823530946095787808e+00
0.000000000000000000e+00,2.344332598152893077e+00
0.000000000000000000e+00,2.039292596169387295e+00
0.000000000000000000e+00,2.122916791901028333e+00
0.000000000000000000e+00,2.234059668743186400e+00
0.000000000000000000e+00,2.652414967336030660e+00
0.000000000000000000e+00,1.660772321865600087e+00
0.000000000000000000e+00,3.687159094234081280e+00
0.000000000000000000e+00,2.068350592764137019e+00
8.337374792771030663e-01,2.390147989479926294e-01
0.000000000000000000e+00,1.949099354414465246e+00
0.000000000000000000e+00,3.223174012407469480e+00
0.000000000000000000e+00,1.763785609856207026e+00
0.000000000000000000e+00,3.476987133046535838e+00
0.000000000000000000e+00,1.482915049124300833e+00
4.655206321544412829e-01,6.621880616533352137e-01
6.293835441808357523e-01,5.357506848485890094e-01
6.725084018020008880e-01,3.960797083344853586e-01
0.000000000000000000e+00,1.510389656114265566e+00
0.000000000000000000e+00,3.590902506785445425e+00
0.000000000000000000e+00,2.522627287912135863e+00
6.485468250309200933e-01,5.974661027299013050e-01
0.000000000000000000e+00,4.751812255345988056e+00
0.000000000000000000e+00,1.572588771474102032e+00
1.482621756177299188e-02,1.407925901409852631e+00
2.362835235638409970e-01,9.557120781850487745e-01
0.000000000000000000e+00,1.754874100708845974e+00
0.000000000000000000e+00,3.436244364315854227e+00
0.000000000000000000e+00,3.257313715593860071e+00
1.076114779383348097e-01,1.296640297024557409e+00
0.000000000000000000e+00,2.132388787496265259e+00
2.644834020394180585e-01,6.845545677474859092e-01
0.000000000000000000e+00,2.688561160980913911e+00
6.171147851176608246e-01,6.312748709599126373e-01
0.000000000000000000e+00,3.608898580978051385e+00
0.000000000000000000e+00,1.909180406740979219e+00
0.000000000000000000e+00,1.958960339331433431e+00
0.000000000000000000e+00,2.489928752676924262e+00
8.419723583317635374e-01,2.459654939071779789e-01
7.393586822760520039e-02,1.219223083240616123e+00
4.608294821601962576e-01,7.167312162058230296e-01
0.000000000000000000e+00,2.561381848810065698e+00
8.413407939200316932e-01,3.795797707397763343e-01
4.242027157919284752e-01,7.553259114192286683e-01
0.000000000000000000e+00,2.168342321526893102e+00
0.000000000000000000e+00,2.167260863982068742e+00
0.000000000000000000e+00,1.985071437332620370e+00
0.000000000000000000e+00,1.605751991572313742e+00
6.533435763353608872e-01,4.743350973545589766e-01
4.341714534081294596e-01,7.287396167746341691e-01
6.210474652252324645e-01,5.566341708982769365e-01
6.430360903142191553e-01,4.456459146013800332e-01
4.301302281679983963e-01,7.331462034128546357e-01
2.641977439299194597e-01,9.860723701474932712e-01
4.885033006430213320e-01,5.700567930245509229e-01
0.000000000000000000e+00,1.453961752936690610e+00
2.206909747957849222e-01,1.068755372648864332e+00
8.407065023855104791e-01,2.149811180092304208e-01
0.000000000000000000e+00,2.962627815107944151e+00
8.294818469954603479e-01,2.855966289869669716e-01
0.000000000000000000e+00,3.574473094457768507e+00
1.874789776939418395e-01,1.099145436142149768e+00
0.000000000000000000e+00,1.488962615437479320e+00
0.000000000000000000e+00,3.612817899739197092e+00
1.869925120959000653e-01,1.055876875313116692e+00
4.809009354633365652e-01,7.752157136069162124e-01
0.000000000000000000e+00,2.891444394248146033e+00
6.799080082511772538e-01,4.630597691676274774e-01
0.000000000000000000e+00,1.896947607119693568e+00
8.214781642813795415e-01,3.492979924492958244e-01
0.000000000000000000e+00,1.792065591782242562e+00
0.000000000000000000e+00,1.961745510798567516e+00
8.515063604364492278e-01,4.209148040940274282e-01
2.695114249734474887e-01,9.943402035600554800e-01
4.776507716395964609e-01,5.737658033663602941e-01
