# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(533,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 6.77s
# Observation: fitness
# 
1.552853588795977124e-05,2.515973691897422704e+00
7.088371573496510258e-06,2.445396408843306890e+00
9.235882232921932555e-06,1.799151495118529454e+00
2.407814039777911308e-04,1.788910035571098067e+00
1.683197808781539129e-04,1.849234351030409229e+00
6.479535596716490264e-05,1.588225475127542641e+00
3.144672416755048272e-04,9.786944196439768540e-01
2.149675822697982852e-04,1.425038172012659921e+00
1.829072029464196003e-04,2.161767407210708924e+00
1.111886253648552980e-04,2.008776050679351055e+00
4.871744530485874747e-03,4.678982379186154561e-01
6.680403534241319274e-05,1.948309154081519612e+00
1.364554170329990157e-05,2.520287508005136345e+00
3.598984836637661444e-04,8.258897254370456409e-01
3.990802126462578148e-04,1.088283098095065071e+00
4.054510622519824636e-07,2.566897004713509123e+00
2.528624710104732110e-06,2.525481738763905692e+00
8.208639502026279788e-02,3.740065865099279629e-01
1.606432679606140113e-04,1.497910981241672879e+00
4.739372680447051511e-05,2.506665423254470948e+00
3.113999541332068688e-05,2.507626397472027868e+00
5.108576067984066382e-04,7.110394108739400698e-01
2.102881369540898771e-05,2.514243264367244990e+00
2.650546904561790207e-05,2.508902277550717042e+00
2.271261981700647969e-04,9.041539174269450641e-01
7.440826479372169774e-04,7.359363788082202706e-01
4.883151399938390202e-04,8.041183323511749137e-01
3.254032165599026749e-01,3.980349974134895219e-01
1.330136789193109292e-04,1.786871455492161420e+00
3.496713943881846198e-05,2.502924584926325746e+00
1.771775791509788006e-03,6.035483305133648724e-01
2.699189990722475341e-02,4.599302048272717602e-01
9.533936627967309896e-04,7.976055823585552762e-01
4.547309188840942262e-04,7.388667183200949840e-01
9.716399281277685041e-02,3.302413951052850516e-01
1.013428126332927004e-02,4.746189525498802908e-01
1.230317390807367239e-05,2.512198474225144196e+00
3.884890130362594202e-03,3.405975664939994707e-01
2.420633575009570326e-01,3.798910915896046014e-01
3.647612461937788098e-07,2.511784655774012442e+00
2.556529854908449681e-03,5.013208031788293217e-01
6.427231605796121516e-02,4.119215700215680953e-01
9.621292155869171775e-04,4.807397299910087796e-01
1.708439766933411708e-04,1.738298604627609878e+00
3.284843715196411607e-03,4.990869927346058277e-01
2.673502532830746015e-04,5.822832109947926327e-01
1.684880649463784547e-03,5.149338225025572591e-01
4.560039516566516404e-02,4.287858053368306388e-01
1.478131395000646664e-01,3.839176434968032958e-01
9.008967577413401484e-04,6.228693020132632929e-01
1.158289179428911575e-01,4.114440122711509606e-01
8.950864694866909888e-02,3.721365647960951373e-01
5.623247873628313409e-03,4.922856358379107400e-01
7.116019231770409625e-06,2.525582106288039697e+00
9.781468286294836556e-05,7.773487261370644053e-01
7.946512930032817446e-05,7.192846950998004196e-01
8.525139265563100310e-04,4.182445093476422349e-01
2.657870339713153118e-05,2.511078690679145797e+00
1.133738486066422912e-01,4.160157503934650558e-01
3.524278832840718745e-03,4.904782544050161897e-01
3.641159703121663038e-02,4.147564322147860305e-01
7.165432114923958595e-03,4.610036604737705601e-01
9.041084397208881684e-03,4.421149964050246628e-01
2.036751827950988858e-05,2.522173606445927252e+00
2.615398624609743122e-02,4.428565306058954154e-01
3.057140824130451240e-03,4.983901618268783973e-01
6.400685248615561873e-03,4.583333827811758021e-01
6.649771180149623151e-03,4.688283684970449561e-01
3.782031748882411226e-01,3.726919860937352169e-01
1.600744863888306849e-02,4.666448366296672701e-01
2.576110817026355804e-06,1.742760452364346069e+00
1.076127863646996613e-01,3.969326964447426054e-01
1.664896512356013880e-01,4.046465003460078536e-01
2.603685823676445132e-02,4.611821143302364256e-01
7.099894634953383965e-02,4.208374596399202527e-01
7.785521528601779817e-02,4.298304908711196859e-01
3.013105578966942741e-02,3.979461225013391501e-01
1.258170890889573346e-03,7.460848157332963249e-01
3.193017702078377457e-02,4.355132882267211958e-01
1.624908746934619619e-03,4.586475396498601032e-01
1.185722772726953700e-01,4.061739247711847467e-01
4.955763605797295496e-02,4.312826606028410947e-01
6.188890281525419312e-02,3.898814598290010203e-01
8.488495053290842640e-02,4.032156884065430380e-01
8.962183340009206856e-03,4.554389111209265484e-01
9.734838193078965141e-05,1.939279742541014206e+00
1.034770472897288823e-01,3.943615991938821397e-01
2.112533628584253864e-02,4.366199870462508792e-01
4.390312687364035515e-02,4.337483773728565417e-01
3.776866663730074625e-04,7.086893380522977237e-01
1.253632369535746804e-02,4.306696388839874046e-01
5.034440955814512009e-06,2.527952908626583728e+00
7.695259505154143642e-02,4.188187820318126642e-01
1.713413419362860846e-03,5.210221394244936022e-01
8.608773303540911970e-02,3.993372450379730210e-01
1.032968309044592081e-01,4.077026262860653505e-01
2.474814760404474290e-03,4.754123758278329115e-01
9.539665934061343153e-03,4.546728942660872019e-01
4.362550822087855190e-02,4.516011477482163028e-01
1.200252665124033891e-02,4.535596125733219464e-01
