# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 100.37s
# Observation: fitness
# 
0.000000000000000000e+00,5.565095882917336034e+00
1.113911287548340068e-01,9.875920164347239405e-01
2.810539783613245635e-01,9.210086612472720979e-01
6.183328135174203100e-01,6.176645317276311387e-01
4.102340880466530115e-01,8.317079930045309100e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.665999089904644626e-01,8.656045067281832317e-01
2.261429841875776392e-01,9.488593507027369700e-01
2.923567763047515422e-01,9.145275153486934760e-01
7.593638471374491994e-01,4.233665476606126576e-01
4.983988101552996874e-01,7.515986260357815363e-01
3.779993237813344398e-01,8.571165112208538606e-01
3.534989329422997817e-01,8.750385044086554931e-01
3.157834218670177440e-01,9.002808304739571277e-01
3.891285230692534958e-01,8.485789925339414230e-01
2.686423011140082195e-01,9.278313140521705638e-01
1.506787166472641770e-01,9.772959243495334958e-01
1.323657501680854387e-01,9.824793081824400032e-01
4.643459179797093106e-01,7.843828684555811392e-01
7.272454596887675260e-01,4.711140413620732437e-01
6.607537322005032632e-01,5.634045053831056027e-01
9.873767647170486050e-01,2.508712449689398660e-02
7.346631239421795856e-01,4.602700943195177086e-01
5.173958774837510433e-01,7.323015059628192880e-01
2.400450035332267473e-01,9.423783962787332102e-01
7.009930861920387057e-01,5.086086931109610187e-01
9.717905850203926166e-01,5.562305886572305180e-02
4.744282940183742192e-01,7.749177938348150718e-01
8.941414437932611037e-01,2.005110784913024524e-01
8.670876642149967506e-02,9.924815898256618141e-01
9.394842923474425733e-01,1.173692644324250134e-01
3.399040927892348907e-01,8.844652077051271544e-01
1.659690753410242858e-01,9.724542660304453801e-01
6.022959767854884072e-01,6.372395563480144354e-01
7.833420998086192411e-01,3.863751546674232262e-01
8.201950095260146512e-01,3.272801463486206819e-01
5.103955901738924661e-01,7.394963415310440435e-01
5.859633226679957785e-01,6.566469844878822792e-01
7.434831688645514580e-01,4.472327776151248102e-01
7.095234814188244865e-01,4.965764293153109854e-01
9.655933292664483636e-01,6.762952247613618351e-02
1.961664126146064890e-01,9.615187385619159421e-01
4.537963426368417097e-01,7.940688794094261649e-01
6.107246220547445370e-01,6.270154360160894447e-01
5.270786758705846564e-01,7.221880694425111269e-01
3.033946388768635760e-01,9.079516931007775016e-01
7.760806920043175072e-01,3.976987594980996299e-01
9.788840719426790127e-01,4.178597369692005348e-02
6.428449217590604947e-01,5.867504065685873460e-01
2.101526796026966237e-01,9.558358512558063902e-01
6.854514640851764318e-01,5.301562903834881046e-01
7.678273098425474341e-01,4.104412222599566062e-01
9.312416114246930832e-01,1.327890611511409746e-01
8.660528558581712666e-01,2.499524508599055839e-01
6.515625464017187340e-01,5.754662481265080398e-01
8.718753631253595149e-01,2.398333511750224689e-01
7.182253690218016740e-01,4.841523192934967801e-01
7.516391320066413417e-01,4.350386152363028280e-01
9.065938742803238970e-01,1.780875471173922753e-01
8.589645210504144313e-01,2.621799515766320976e-01
6.258700272781786422e-01,6.082867089548118500e-01
0.000000000000000000e+00,1.197569582838442503e+00
5.511865781726406066e-01,6.961933560423355649e-01
3.279048816348234530e-01,8.924783886000524635e-01
9.604734012900727480e-01,7.749084541427886386e-02
9.931578851512549155e-01,1.363741516188676783e-02
6.688952164763797281e-01,5.525791893750171546e-01
5.863727364654455765e-02,9.965616701393003041e-01
6.344827685226831493e-01,5.974316164477913027e-01
6.771493759947038171e-01,5.414687225899832423e-01
4.426124786873504857e-01,8.040941937102397130e-01
5.785436105275304497e-01,6.652872907177691530e-01
5.428045344697869368e-01,7.053632373590379423e-01
1.798268356387107136e-01,9.676623091841680679e-01
4.868828698801389021e-01,7.629450710172797079e-01
8.357747509979035483e-01,3.014805655943922913e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.532207929506042454e-01,9.137011988662124828e-02
8.451910020711317362e-01,2.856521700179961432e-01
5.699632651270495343e-01,6.751418764057126598e-01
2.542614845102078025e-01,9.353510974946653844e-01
4.328747359455714649e-01,8.126194629800518321e-01
3.992378753699060701e-01,8.406091188701233508e-01
5.947927224809973490e-01,6.462216172836432460e-01
7.903290595764373982e-01,3.753799775890240831e-01
9.465277251038759498e-01,1.040852656096814544e-01
5.604704192496841042e-01,6.858729091460833427e-01
8.863589268357939810e-01,2.143678528184995713e-01
8.517990403272657218e-01,2.744383948975491760e-01
8.054448595061877159e-01,3.512585782950575775e-01
8.272647890610129728e-01,3.156329687798377082e-01
8.122154900230538210e-01,3.403059977666105240e-01
5.348958345665439928e-01,7.138864461633603886e-01
8.995585372759513643e-01,1.907944380139507956e-01
7.983748835157413737e-01,3.625975453712263485e-01
9.145177751518713816e-01,1.636572389312712650e-01
6.938265328404283894e-01,5.186047423266300083e-01
8.804889505799143867e-01,2.247392079066811155e-01
4.222659862993428659e-01,8.216914368146431835e-01
9.226602939047762186e-01,1.486979820515519357e-01
