# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(379,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 144.10s
# Observation: fitness
# 
0.000000000000000000e+00,5.413680123405230233e+02
3.535369260564043270e-02,1.783414809197933550e+02
7.518668073754124215e-02,1.771915737624889857e+02
1.571110217522570310e-02,1.791940758201392043e+02
8.288786266014640247e-02,1.770146758689607509e+02
9.797321622029855036e-04,1.805601980135040208e+02
8.426702635259202337e-03,1.796944160120750666e+02
2.957367360843595264e-02,1.785562184166285249e+02
4.663795995801384153e-02,1.779719116771086362e+02
9.346720770587603477e-02,1.767568835549446362e+02
4.527947114380369287e-02,1.780242241736820574e+02
2.365425627991706026e-02,1.788166828642008852e+02
8.784722424932560336e-02,1.769033749511956444e+02
9.724736288829949338e-02,1.766588709199905622e+02
3.322462174272953345e-02,1.784232904513080769e+02
6.555741145741569853e-02,1.774482676097728984e+02
5.699980716235811262e-02,1.776782742537950810e+02
4.573675901659904862e-04,1.806660164832335624e+02
9.629796733743904713e-02,1.766888468530442822e+02
4.276041463137220111e-02,1.781048342333107826e+02
9.949283314430291958e-02,1.766249863738270847e+02
6.785801181852881871e-03,1.798054243575572002e+02
5.919975132021551567e-02,1.776035163241080568e+02
4.590740615652143253e-03,1.799937569700355766e+02
2.225166685997440746e-02,1.788670346184433981e+02
7.289269581497555273e-02,1.772405028689706228e+02
4.154058048633070543e-02,1.781481806944157711e+02
3.450814588633516894e-02,1.783805903433248261e+02
1.372451139971885004e-02,1.792962309986704099e+02
2.085235012557328654e-02,1.789306314274975875e+02
1.844945341599294950e-02,1.790310003419562577e+02
6.410408799638978028e-02,1.774746729578338602e+02
6.725574405544913759e-02,1.774034223728442612e+02
8.477947871821425729e-02,1.769700741181940487e+02
2.643344555404182443e-03,1.802313273201339712e+02
5.188541582629744436e-02,1.778139072841334212e+02
5.265130847211793585e-02,1.777874551331103987e+02
8.091740139565009593e-02,1.770457660937615572e+02
9.823691167993369930e-03,1.795870223371723284e+02
7.697464149719671078e-02,1.771383622227521926e+02
6.071776964005656113e-02,1.775695766139149612e+02
1.020847345952433372e-01,1.765761762559309602e+02
9.029224198615881658e-02,1.768385450944823276e+02
1.696839513460099078e-02,1.791215040571636052e+02
1.136033777955988977e-01,1.763644289332319204e+02
7.163508036456153749e-02,1.772929421705550510e+02
5.027180481568643139e-02,1.778655234790549002e+02
3.964958684477380008e-02,1.781943538259408797e+02
1.482594914147354268e-02,1.792410746797989418e+02
2.685264592108154227e-02,1.786392663068568254e+02
8.021904162749660117e-02,1.770710759584931111e+02
1.062052558444206464e-02,1.795239413769666896e+02
7.905863507813923330e-02,1.771024502045881093e+02
4.924264520157296127e-02,1.779004667500346386e+02
1.270113843200646256e-03,1.804480550941911190e+02
1.217762947339316171e-01,1.762918241439423070e+02
3.712806774239591628e-02,1.782771613211370436e+02
8.664550311261930149e-02,1.769424724252813519e+02
7.838683348743066479e-03,1.797249139218929770e+02
1.275131537672140047e-01,1.761706976724641152e+02
8.928740221127863530e-02,1.768701714079649037e+02
1.331470074968049144e-01,1.761320036615590254e+02
3.215856814287701426e-02,1.784668241395130792e+02
4.373908291952682131e-02,1.780673268810874106e+02
2.583747181846075824e-02,1.786677868553467761e+02
5.797742725078751207e-03,1.798940875181896502e+02
6.840525341625866562e-02,1.773627900044120338e+02
1.001457183645636101e-01,1.766055132219029531e+02
6.252533200630985832e-02,1.775189969677263377e+02
1.838999680566245302e-03,1.803625962233683424e+02
1.179902141190080911e-01,1.763256031021397234e+02
1.307600513491431193e-01,1.761613751550285656e+02
5.598805717129045484e-02,1.776908321594935671e+02
1.255479836259795756e-02,1.793864194282830056e+02
1.366131938949302627e-01,1.760362771625660230e+02
1.194422939051989901e-01,1.763032219023047844e+02
4.792320143515909486e-02,1.779476969975669363e+02
1.035326684148882015e-01,1.765399369173223931e+02
9.136299157192798170e-02,1.768047259486706366e+02
2.826829791212950513e-02,1.785898248902480248e+02
5.187437423032114150e-05,1.808123169153610661e+02
1.435683084124703968e-01,1.759714852806552869e+02
7.034845413469492659e-02,1.773250146676085706e+02
9.097855011996162922e-03,1.796237032031820604e+02
3.039102216488005076e-02,1.785144327234926607e+02
1.069436975480014818e-01,1.764625104042820851e+02
3.451324508972806581e-03,1.801348731389049931e+02
5.482725285487121542e-02,1.777252111218317623e+02
1.092291916959924752e-01,1.764028022779237119e+02
0.000000000000000000e+00,1.809532265741063384e+02
2.482964644660002815e-02,1.787598125196991248e+02
3.783359364917794621e-02,1.782604587003208962e+02
3.953493288674359354e-03,1.800793672372986975e+02
9.398017718107992691e-02,1.767229413899138706e+02
1.207560692889270322e-02,1.794512208901113297e+02
1.236953067176119747e-01,1.762604797068662776e+02
1.482040838725773857e-01,1.758795219008066226e+02
1.252387858569932177e-01,1.762092968764864622e+02
1.100920636774150099e-02,1.794912006724547382e+02
1.337389580134946965e-01,1.760765354426129932e+02
