# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(71,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 111.50s
# Observation: fitness
# 
9.467364182463541278e-01,2.699618795898128809e-02
1.890333622955875370e-03,9.565220329022172674e-01
9.611835282156016014e-01,1.960032220751850573e-02
3.921059997005882369e-02,8.019833341103359547e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.432177229519348005e-02,7.463826261960875286e-01
9.980706109302878160e-03,9.000965160302060175e-01
1.211461997612610642e-01,6.519393734401131013e-01
6.240638589466995789e-01,2.100228744155312466e-01
1.722653479330346626e-01,5.849513908792914885e-01
9.071125123029211146e-01,4.757545584811750938e-02
8.679670504724927849e-01,6.835250739751741467e-02
7.491885389803532025e-01,1.344432202447067848e-01
1.912229285386793654e-01,5.627095604307368326e-01
5.275440921085732260e-01,2.736776940582278383e-01
8.926321961392822413e-01,5.520785558976926133e-02
4.562532893162302150e-02,7.863991363977593796e-01
6.752902777245499699e-01,1.782395253332331730e-01
6.629057922918145662e-01,1.858097321314786665e-01
4.059927865541989034e-01,3.628243675765693288e-01
3.259550529540551911e-01,4.290752650707317928e-01
2.180719358612495107e-01,5.330182703132277933e-01
8.549527836122263746e-01,7.536343160557057441e-02
5.494062946121804902e-01,2.587805354605287045e-01
3.704304673315310659e-01,3.913700078606616728e-01
1.087971923239390293e-01,6.701558059872221307e-01
2.757013161520677214e-01,4.749273229808393948e-01
2.368190854541411539e-01,5.133593877879270018e-01
3.152478977753465639e-01,4.385305905257645964e-01
8.390545620648344194e-01,8.400078489944418081e-02
5.738879233923378509e-01,2.424460920882673953e-01
6.849695209315918021e-01,1.723711454210941074e-01
4.485516919870149444e-01,3.302599817936702209e-01
2.007544297030919855e-01,5.519437203842669781e-01
3.595564974189549012e-01,4.003696993822318806e-01
2.581709139709997824e-01,4.918947806103545206e-01
4.942846661569798572e-01,2.969461854473870455e-01
8.252717849648585347e-01,9.155529339157986168e-02
1.278620510380286124e-01,6.424219651068754366e-01
6.356629588520950058e-01,2.027152586107676679e-01
2.258891378567819408e-01,5.247220414780610076e-01
7.605124696456944111e-01,1.279263393235096080e-01
7.857847528065926568e-01,1.135549916624311040e-01
9.886271637317096683e-01,5.702678404638561460e-03
1.016946153475706827e-01,6.811040681545612596e-01
5.035035876921551967e-01,2.904201329715201396e-01
3.492997337089509546e-01,4.089841510509629741e-01
7.997637213557342584e-01,1.057049025317570168e-01
5.373419576676218279e-01,2.669638769694757663e-01
6.980685158548923797e-01,1.644950533630022971e-01
5.881697313647570313e-01,2.330777540292907624e-01
3.060379727192465427e-01,4.467930109631237379e-01
8.824049448372470739e-01,6.063588271786368722e-02
7.100957328681416492e-01,1.573282175911301373e-01
3.831028536017998531e-01,3.810469697935069400e-01
7.374983379189605781e-01,1.412227658356559612e-01
4.265219099591560648e-01,3.469135509297746056e-01
1.149681336982940338e-01,6.609304883975941625e-01
2.970781876255705889e-01,4.549512061974904098e-01
5.624883950196618576e-01,2.500077366934631007e-01
2.197918421214667406e-02,8.517462168707096160e-01
9.201911758752726600e-01,4.073404320007656398e-02
5.158495948710165591e-01,2.817732984140616237e-01
1.533402732824459269e-01,6.084131344357347482e-01
7.940652407029691329e-02,7.182083676361257218e-01
3.265175954924241786e-02,8.193020211810811970e-01
1.357418587585772496e-01,6.315683798062695642e-01
7.229281041073834513e-02,7.311267763224862382e-01
7.242531997657667420e-01,1.489693308900279511e-01
0.000000000000000000e+00,1.059556632317842473e+00
4.847404337385952111e-03,9.303766968796657322e-01
6.125451030438563427e-01,2.173473931277962734e-01
3.941029322819793457e-01,3.722238199151075566e-01
1.826421332190912850e-01,5.726334907610433067e-01
4.717002932281774696e-01,3.131955931794137005e-01
5.804996536054754519e-02,7.590643958221460208e-01
0.000000000000000000e+00,5.576816652576768618e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.474813096386485611e-01,5.025250663212783575e-01
9.404726889246423083e-02,6.933287282896158921e-01
4.579556301993241152e-01,3.232758093585510473e-01
8.681094506229428132e-02,7.053630283513383503e-01
2.851140846145531205e-01,4.660392480579185204e-01
1.627128975764918217e-01,5.966231320756086864e-01
7.725539849679989857e-01,1.210494979988924191e-01
1.435954157276856380e-01,6.210601423343202754e-01
3.389146181297575944e-01,4.178362617529690626e-01
4.154076984998612554e-01,3.554787059376073310e-01
8.122626653902889071e-01,9.874384030382965527e-02
4.385382806019428870e-01,3.377777709847373799e-01
6.005007401501278874e-01,2.250801717918634592e-01
5.181573724816879167e-02,7.723692963412694956e-01
4.844858179128330722e-01,3.039498452605350343e-01
1.602675829549321529e-02,8.734031663291169645e-01
2.659128549022377053e-01,4.843326121401143602e-01
9.730206886766601393e-01,1.358188952317984644e-02
2.081799854974718533e-01,5.437325504734401571e-01
9.349474872551652993e-01,3.307317378450747025e-02
6.501609569911660502e-01,1.936744100605722885e-01
2.600884116443485938e-02,8.387274320771357372e-01
