# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(362,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 135.20s
# Observation: fitness
# 
0.000000000000000000e+00,2.107232257103986512e+02
0.000000000000000000e+00,2.046734994704835913e+02
0.000000000000000000e+00,3.491315979898569140e+02
0.000000000000000000e+00,2.009951990642269948e+02
3.648820712713953668e-02,1.983327099586342968e+02
0.000000000000000000e+00,2.009684669283878407e+02
2.227625968628781788e-03,2.003971906338569227e+02
6.573680688185740140e-02,1.975205979762952779e+02
3.258706261627657575e-04,2.008998217797938253e+02
6.800512874249838025e-02,1.974510407563523700e+02
0.000000000000000000e+00,2.012991610400522404e+02
4.163567815183484913e-03,2.000207255701126599e+02
0.000000000000000000e+00,2.013103839991270547e+02
2.503461375482603224e-02,1.986841531159666090e+02
9.038053031139795922e-04,2.008323639070596016e+02
0.000000000000000000e+00,2.013116708836209625e+02
1.390773662688639519e-03,2.006596593701078177e+02
2.796218180566303890e-02,1.986322144006492181e+02
3.903629405934850444e-02,1.982339211018782521e+02
7.830457300695658346e-03,1.999483122081030331e+02
3.311776769815697602e-02,1.984336964360568345e+02
1.442484040831371050e-02,1.993172592893078559e+02
0.000000000000000000e+00,2.020081619300509033e+02
1.796497156208087809e-02,1.991343989107245989e+02
0.000000000000000000e+00,3.491222273623981778e+02
3.365043534097974381e-02,1.983766312254732611e+02
7.579175371738422484e-02,1.972942654765534769e+02
1.338998438431257890e-02,1.991719448736457139e+02
2.508690477952443820e-02,1.985967660976255615e+02
2.307531077480434734e-02,1.987512470638366722e+02
5.443739158538847545e-02,1.976985036833160336e+02
5.313110420462001382e-02,1.977067881780001244e+02
2.259545453468784354e-02,1.989628822585355294e+02
7.279560082738123494e-02,1.973333549296696958e+02
1.741331744219742905e-02,1.991157031862783811e+02
3.934776075140671014e-02,1.981173309120551380e+02
1.759059900464988307e-02,1.989913542791511247e+02
9.031380123775080426e-02,1.971601124057077641e+02
1.032454192493638540e-01,1.970985096587984060e+02
1.048885444733132187e-02,1.996617421962012031e+02
5.028172797903855858e-03,1.999561736973614643e+02
2.033608512230506218e-02,1.989815512657670808e+02
1.082958932478671893e-01,1.972043757726450792e+02
6.121525006068597591e-02,1.977047848194122821e+02
4.057508283305328450e-02,1.981688757935028207e+02
1.645553787063411960e-03,2.005531959278435465e+02
4.870450400052066947e-02,1.977796849956735059e+02
0.000000000000000000e+00,2.012699763243192592e+02
4.241930511619243505e-02,1.980270746117318197e+02
6.313295254173152682e-02,1.975034310856898685e+02
4.843794310024358406e-04,2.008621912596381947e+02
5.929493840033808055e-02,1.976907063416475694e+02
1.007250155068118228e-02,1.996979274887074212e+02
0.000000000000000000e+00,2.013499575813406182e+02
6.262422747070518769e-02,1.976146498844483119e+02
3.060208880235608386e-02,1.985101647682701298e+02
1.673032295344271687e-03,2.004224637905390409e+02
0.000000000000000000e+00,2.010584284028868467e+02
2.198209373956636070e-02,1.989649104557907719e+02
6.366261197874185929e-02,1.974940007394430665e+02
1.049363501343412025e-01,1.970570489552014237e+02
1.692617520226077227e-02,1.991246308969610368e+02
1.116573858299572258e-02,1.995190758502842812e+02
1.129898330012017553e-03,2.006005090492666341e+02
1.118184214591517872e-01,1.970428707696412403e+02
1.072790437117504547e-01,1.970214096774448365e+02
1.090070006634820919e-02,1.996161451222699554e+02
1.164159748647328532e-02,1.995688498846292305e+02
9.643763863785714818e-02,1.973190159621701696e+02
4.395839652121547210e-03,2.000821943155438589e+02
4.405996476318605609e-02,1.978256698875340476e+02
3.794308880123396788e-02,1.982358373409477110e+02
4.791121899559409869e-02,1.978069778913061327e+02
7.527941313823938163e-02,1.973884697260813255e+02
4.560955774820068392e-02,1.978930786021316806e+02
9.826076026605541983e-04,2.006930729018368140e+02
5.682703251797653621e-02,1.977653717413628272e+02
4.026595589742308634e-02,1.980464888180058267e+02
4.917142197604271875e-02,1.978193252052165292e+02
3.665615272766502286e-02,1.983301888180838546e+02
3.307874881838895886e-03,2.001172646992053785e+02
2.867677585115230472e-03,2.003940357853404350e+02
0.000000000000000000e+00,2.009974241903676102e+02
1.999413884849725407e-03,2.005475888557168389e+02
2.362235349417346475e-02,1.988200194827796849e+02
8.961650599397328470e-03,1.997202916141582705e+02
4.341687882714876517e-02,1.979222603698056275e+02
4.184289600080202953e-02,1.980266706982301059e+02
3.350658946368809121e-02,1.983572022918401672e+02
2.223162457383277141e-02,1.989983742844842141e+02
1.361532201324966787e-02,1.994240948358478533e+02
2.759984190788197789e-02,1.984682893776981132e+02
0.000000000000000000e+00,3.491159434327769873e+02
4.149462399744417718e-02,1.981202991319384523e+02
1.324095741541427007e-02,1.994423965461309649e+02
7.876267243862821593e-03,1.997005149675926532e+02
6.314152559132610310e-02,1.976625482900253132e+02
4.413369524944259908e-02,1.979895438580498421e+02
3.953809147880859437e-03,2.004782447794202369e+02
6.565261868004636236e-03,1.999754723432287449e+02
