# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 76.60s
# Observation: fitness
# 
0.000000000000000000e+00,5.347158813194303306e+00
7.866121702504225155e-03,9.093846779940963909e-01
2.464487340132462956e-01,2.586474224332082072e-01
8.399523831876347657e-01,-7.149421732846016342e-01
4.547676774424881940e-01,-1.240406459576716136e-01
2.344385507801762525e-01,3.088348792368417195e-01
7.699661390043044396e-02,6.715924448731412921e-01
2.321208434471659365e-01,3.217539083660456711e-01
1.968734275305016046e-01,5.756024374243293718e-01
3.092312987252715528e-02,7.986163929880503165e-01
8.502773802891322452e-01,-7.723499609639242758e-01
4.169081561035389294e-01,1.431285226728485904e-01
1.947705283468802173e-01,5.905267046629515404e-01
8.437249622354927592e-01,-7.459283184496626751e-01
6.365737607031629608e-01,-3.753253000983822751e-01
6.420783268344342209e-01,-4.235951958954147223e-01
2.133707008164487662e-01,4.510648844676790614e-01
1.993917927884808483e-01,5.572765441356996030e-01
4.441752726012299091e-02,7.455091514728265922e-01
4.203332060788932401e-01,1.010571428854277753e-01
8.297301179723262088e-01,-5.775456123307348699e-01
6.305608438837515539e-01,-3.106638981879857875e-01
6.388078015806947230e-01,-3.952139159667922841e-01
2.494928802237360854e-01,2.510461590913425356e-01
8.341089071667899812e-01,-6.456014022475509151e-01
4.455210377318360448e-01,-1.085913831635084148e-01
2.235421180720291168e-01,3.770815474690217273e-01
1.842323293486570757e-01,6.593590735078168619e-01
1.115888908434328752e-02,8.905320571406259988e-01
8.313407371436335458e-01,-6.043272337272510564e-01
1.590728400021249045e-02,8.662531610460143527e-01
6.094668502198807847e-02,6.957481134451211080e-01
1.900238256326650110e-01,6.234278970885112070e-01
2.151208775767621262e-01,4.377987403347283757e-01
0.000000000000000000e+00,1.958952047129726148e+00
2.486223833001277583e-02,8.248183523182271992e-01
4.186606785019752475e-01,1.213423877179621302e-01
6.292876587100011410e-01,-2.939765291430501692e-01
3.373834829920485667e-02,7.868894461548686659e-01
1.361636305930241653e-02,8.776621691356982780e-01
2.408389601561564397e-01,2.783133024585683346e-01
2.108785191701093853e-01,4.701100796052970487e-01
4.418034602498913666e-01,-9.191981399043269718e-02
0.000000000000000000e+00,1.178714576986603202e+00
4.381939960444373727e-01,-7.036024687397102184e-02
4.245479589420768640e-01,5.255029646133621557e-02
6.224146856956729312e-01,-1.918886575183711973e-01
6.274086524047649549e-01,-2.680052919505476750e-01
1.874996009582297340e-01,6.387429213583752929e-01
6.629485162010056998e-02,6.848991451011545717e-01
4.259110905433002303e-01,3.772111293602081750e-02
2.172210114189554730e-01,4.220602415784161510e-01
8.334814930007028444e-01,-6.367001467219066679e-01
2.106599527258430637e-02,8.419127255577919522e-01
6.328623577827084956e-01,-3.388595649585005587e-01
3.686812928884242169e-02,7.742143008256306969e-01
6.453121067546930822e-01,-4.416396136590242660e-01
2.063781769461934257e-01,5.046342193928632369e-01
1.929454925207690630e-01,6.031565247780490413e-01
0.000000000000000000e+00,1.001109311025216053e+00
8.372309096854548827e-01,-6.857675989061595700e-01
4.347105850717237208e-01,-4.484544484379654472e-02
8.319455157771088460e-02,6.696543343838823326e-01
5.010347291350591981e-02,7.260587411706171945e-01
4.133072428771014106e-01,1.893125779257667229e-01
4.278972906466497195e-01,1.704269057961760314e-02
4.312952693066344212e-01,-1.568006569614566192e-02
2.259833003873931156e-01,3.599694365405886609e-01
2.794623128902704035e-02,8.113259166866452210e-01
8.449908590879031678e-01,-7.537834687516788978e-01
9.872956375226865644e-04,9.685481212358291181e-01
4.111098239444323510e-01,2.182293159358479340e-01
7.022459507622789976e-02,6.784805296675888719e-01
6.516267249952506502e-01,-4.580099705738536198e-01
6.344205094740394957e-01,-3.564411288104883946e-01
4.488939052699506549e-01,-1.186183662378210713e-01
2.011213973283015322e-01,5.444504085436985275e-01
8.279164078732776932e-01,-5.464315832628211522e-01
4.053253148900975988e-02,7.599202023990216937e-01
6.208979082637273716e-01,-1.669479838614475464e-01
2.210598610035552913e-01,3.940125721611114629e-01
2.572710224468758855e-01,2.421929279028673943e-01
4.147813647746356747e-01,1.702008616342614300e-01
2.536598988120601361e-01,2.443683704997218764e-01
8.260364215375640695e-01,-4.955550406522701845e-01
6.477571727920148348e-01,-4.509835144650954364e-01
2.433444241408755648e-01,2.686560935916521009e-01
6.249371970603736504e-01,-2.288476662387202154e-01
3.653951044207640053e-03,9.391335551956652150e-01
2.047686561114560044e-01,5.169241616164766961e-01
5.684966270663703580e-02,7.060298357381356027e-01
6.234731468719840741e-01,-2.088192131137406315e-01
8.243739539942533945e-01,-4.792940551698550156e-01
4.674501372885403461e-02,7.372932224787822619e-01
5.269865406763360460e-02,7.179287512631867818e-01
2.365963826662420000e-01,2.976597188706097130e-01
2.283377385488107869e-01,3.446813811055314258e-01
8.523417139052879010e-01,-7.732598110867173746e-01
2.090380467465008663e-01,4.842335613503493952e-01
1.839425989410531370e-02,8.543268189667254653e-01
