# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(76,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 68.39s
# Observation: fitness
# 
0.000000000000000000e+00,4.948893216421367924e+00
8.929362024392698549e-01,5.504698400435281691e-02
3.349004874903932505e-02,8.169971345878996871e-01
6.232186102924853754e-01,2.105580386801791937e-01
6.453136851157288412e-01,1.966858117052028287e-01
5.210600499400078744e-01,2.781551067299791180e-01
8.141212343449498734e-01,9.771333028524142872e-02
3.700400726605453383e-01,3.916908083379428973e-01
3.417055789288404588e-01,4.154441182155118595e-01
6.784748397344566584e-01,1.763041582389427431e-01
4.738133997508565121e-01,3.116589509909666322e-01
5.711521281305567133e-01,2.442539261560423558e-01
6.080756553790173102e-01,2.202079409361639151e-01
6.353059144905999212e-01,2.029392027639297380e-01
3.972342339012982504e-01,3.697347908211192635e-01
4.178856857278201997e-01,3.535592171530169692e-01
8.492660726523859616e-02,7.085782999410672467e-01
9.886447459774599933e-02,6.855727833063015586e-01
3.823409304199320569e-01,3.816627696637279188e-01
6.458094707624306707e-02,7.458721835842383463e-01
1.329128904825671587e-03,9.635427797984312814e-01
2.992724466180423093e-01,4.529420079936293808e-01
1.071808755016112613e-02,8.964718031154742528e-01
4.152321296347238899e-03,9.355614921312788157e-01
2.583037846341021959e-01,4.917640462992585171e-01
8.549996681366955897e-01,7.533807900579381212e-02
8.794264697946887477e-01,6.222259048605316423e-02
9.316576627734365346e-01,3.477584843030556705e-02
1.757177075924418463e-01,5.808130398110624704e-01
4.502635355069001255e-01,3.289832077310582692e-01
7.349465375567354464e-03,9.142709770522995383e-01
3.494879574076457107e-01,4.088249350592958464e-01
9.581054299407452124e-01,2.117139909954346422e-02
5.469497666716585105e-01,2.604394773437007649e-01
2.287359164104723619e-01,5.217365617042503123e-01
2.793289713556884601e-01,4.714841806003452485e-01
2.177776789815247249e-01,5.333334391864736901e-01
9.879655025140470226e-01,6.035462144626135839e-03
1.592895505960899571e-01,6.008890497667471742e-01
5.605479866486415830e-01,2.513024731918492849e-01
0.000000000000000000e+00,1.619853676979565282e+00
9.142829797355503385e-02,6.976288737766864756e-01
4.620957716633293244e-01,3.202237341129587911e-01
6.996524379991497788e-02,7.354905600929997345e-01
3.582304419551065044e-01,4.014764482870314399e-01
6.543511223645920305e-01,1.910802744619265470e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.408286787598101886e-01,3.360506956402392609e-01
2.695618881364300057e-01,4.808065022205786354e-01
4.290262218553916318e-01,3.449990672866246610e-01
2.004749283254950998e-01,5.522557333415701875e-01
1.866057045206264697e-01,5.680211758423493462e-01
5.116989475958496625e-01,2.846686448953535953e-01
4.082364071402710959e-01,3.610661950246558671e-01
1.420935997954963226e-01,6.230469527971735921e-01
3.197829202544202887e-01,4.345064808024584613e-01
9.459330161888623856e-01,2.740912188687349982e-02
7.751779690891518193e-01,1.195580830689898510e-01
4.101728676005073071e-02,7.974727505740258904e-01
9.723459408037296026e-01,1.392396804114059972e-02
4.858151315938696868e-02,7.795878561435714005e-01
0.000000000000000000e+00,1.040227464105411892e+00
7.611327355326762412e-01,1.275707848010383394e-01
2.480665286148954762e-01,5.019372242227939651e-01
2.362990096371285764e-01,5.138940345592037939e-01
1.682268028685708905e-01,5.898453915063602837e-01
7.205337187312990110e-01,1.511574240583245521e-01
3.097920070417287119e-01,4.434103782482746725e-01
9.193657325916145817e-01,4.116438708628755716e-02
2.685205726850878327e-02,8.361340265079147960e-01
2.093912147423808712e-01,5.424071517796842379e-01
1.262346441711287293e-01,6.447048492152915866e-01
1.339929733739476381e-01,6.339494934111582491e-01
5.338246745432695395e-01,2.693669357719502555e-01
5.846299722083310169e-01,2.353890059590230122e-01
8.414926299299678725e-01,8.267092604127723732e-02
1.163297417754674129e-01,6.589285386088901131e-01
6.937539072060515677e-01,1.670810920587457726e-01
2.904451041393435462e-01,4.610704089221454582e-01
7.769597053497578898e-02,7.212600306110087400e-01
8.033019961495041494e-01,1.037288378233380826e-01
8.654466175062212052e-01,6.970616603880408491e-02
1.607062082467536346e-02,8.732300476269105882e-01
2.189393063489608604e-02,8.520340220358203487e-01
7.893806498541257044e-01,1.115290382606048958e-01
7.062530834304603378e-01,1.596113497729396702e-01
5.954768620890038555e-01,2.283285270991263216e-01
4.987998400898711049e-01,2.937423698890955226e-01
4.864298368318802357e-01,3.025547786156390639e-01
7.480707834773085985e-01,1.350891470924251436e-01
1.092523904265027546e-01,6.694665063469320554e-01
3.322757038465912749e-01,4.235663925076962322e-01
7.331911113876901087e-01,1.437342051747657612e-01
1.489672207467328258e-01,6.140372806257929916e-01
1.949866632468831851e-01,5.584270578410819308e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.276790000151321713e-01,9.023134808066057833e-02
9.050320576169058606e-01,4.866827151781283334e-02
6.657359882741418211e-01,1.840735399105248860e-01
5.430381228840125418e-02,7.669682161412283428e-01
