# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(270,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 194.67s
# Observation: fitness
# 
0.000000000000000000e+00,5.235709811242732492e+00
4.286456906053652816e-01,9.538318464484885073e-03
2.200619617903404879e-01,4.011968883098464556e-01
6.247528295948594490e-01,-2.287363946622620881e-01
2.568677273677939799e-03,9.491108195240944845e-01
4.449827252781580200e-01,-1.065366621438004202e-01
2.308013744257075284e-01,3.295039750768550268e-01
1.322941136749420515e-02,8.796394213277752838e-01
6.292186876085459346e-01,-2.930511443382625147e-01
4.540186710137124049e-01,-1.242142189795379936e-01
1.894864520178892592e-02,8.517205019534854760e-01
1.950015252509894048e-01,5.889059600473248723e-01
8.444049957550290308e-01,-7.503093465298038556e-01
4.241843311308634568e-01,5.654571655351753323e-02
4.222267374423704922e-01,7.876224285319610718e-02
6.367123584216538568e-01,-3.799794061443917403e-01
2.405926650668031852e-01,2.793357773275232936e-01
2.224140025812166577e-01,3.844676710615387849e-01
2.894778180439096238e-02,8.070154251374911381e-01
8.297534707830013234e-01,-5.783952714250206739e-01
2.520127688304079627e-01,2.464821549374150988e-01
3.272997030125219392e-02,7.910560271168567414e-01
2.060054630101298412e-01,5.074854496493997891e-01
2.131602589350686805e-01,4.526671820361394816e-01
4.208240321132136197e-01,9.520661556914583601e-02
1.976795641978973950e-01,5.702177974466129395e-01
2.338484742495736957e-01,3.120368059458368259e-01
2.111665729607063169e-01,4.679025016580669050e-01
4.389302228228895708e-01,-7.517217734046616195e-02
2.172650874178114477e-01,4.217324872764047217e-01
4.188805094146519914e-01,1.186466299069066366e-01
1.005078829226013076e-02,8.966252679656314672e-01
6.966108050523012185e-02,6.792763797779973745e-01
2.003982593530942435e-01,5.498341036558710426e-01
4.108601326504979223e-01,2.215423230860687764e-01
6.216018634686495403e-01,-1.786197631365949445e-01
2.481241928189589219e-01,2.541858608462511659e-01
1.893614786195823296e-01,6.269596844739356856e-01
6.556915687233333401e-02,6.860542781825180736e-01
4.486652749882478197e-01,-1.180957066270563183e-01
8.262056038698832872e-01,-5.148770957888616495e-01
6.263576088396084485e-01,-2.528107864428202345e-01
4.343396415940294908e-01,-4.187018527542518687e-02
4.265915744784473662e-01,3.051517039981510582e-02
0.000000000000000000e+00,1.000096538715416816e+00
0.000000000000000000e+00,1.486985272851863105e+00
2.251485499136450241e-01,3.655564825897327230e-01
8.355608750311274147e-01,-6.651485313871100535e-01
2.563793598188006395e-02,8.213930757230665236e-01
1.591056131615980335e-02,8.662371610266446087e-01
8.292266746401019684e-02,6.696526870182359925e-01
4.591795113469562817e-03,9.315771176677912768e-01
4.306427882007825558e-01,-9.671305677349029128e-03
1.857848266741458365e-01,6.492102308761223961e-01
6.282500245775094472e-01,-2.798277717945693022e-01
8.315914704435958260e-01,-6.082757652497901013e-01
3.604470383304986952e-02,7.775098273993381603e-01
4.328616431580112334e-01,-2.954315694711157070e-02
6.108486093626674246e-02,6.954282802276436914e-01
2.570977404919446707e-01,2.422193353066665611e-01
2.150875639152953767e-01,4.380501268108932811e-01
8.472471596927003690e-01,-7.645410178345538599e-01
6.412602153185424925e-01,-4.180273288544186228e-01
4.413729299974366027e-01,-8.962024337638391236e-02
8.279595535566374176e-01,-5.472055075497697096e-01
2.264631639555698961e-02,8.347264623101028347e-01
7.322131009599809615e-03,9.127610425391194937e-01
4.244816087027175611e-02,7.527113634357925909e-01
1.116829541404379400e-03,9.734158608297188708e-01
6.445190766564066198e-01,-4.378075044377016667e-01
8.521266035968126928e-01,-7.733326271436615773e-01
4.363346901796619770e-01,-5.729534715913037202e-02
8.419874215362879166e-01,-7.330507555866044855e-01
6.479186683382962553e-01,-4.514680410183209425e-01
2.281825723417642005e-01,3.456663587126936887e-01
8.378593520969153108e-01,-6.929980455135239525e-01
6.329038272514488916e-01,-3.393435645731904815e-01
2.443307965695908357e-01,2.652358650238871296e-01
3.891993641016643080e-02,7.661328930240051127e-01
6.348951196508505479e-01,-3.615459730002922312e-01
6.235050968322711773e-01,-2.093239585924951407e-01
2.083457327383860802e-01,4.895487199123027544e-01
1.922383860934678279e-01,6.079619679690236866e-01
2.030522455279914484e-01,5.299461341704908568e-01
2.367747355432677780e-01,2.967747570300895976e-01
4.166448003631653130e-01,1.464452311603898493e-01
4.552542802482832662e-02,7.415567533861534555e-01
6.203430956342548264e-01,-1.576353297609631166e-01
4.882077842092487352e-02,7.302584742427166153e-01
4.128208297704100138e-01,1.956728912183709201e-01
8.248396959872597023e-01,-4.885119125722207079e-01
6.387255156167026549e-01,-3.982795679559830715e-01
6.309875004460043790e-01,-3.160854078829743452e-01
5.303030303469104950e-02,7.169267290386711622e-01
4.149187118253465645e-01,1.684337253392478584e-01
6.525862831524986696e-01,-4.582615250611712376e-01
7.505005668765507565e-02,6.730624616371516655e-01
8.403728062918146557e-01,-7.189471441396247942e-01
8.332749063922957333e-01,-6.337101956470229114e-01
5.701715386675439839e-02,7.055800649039855044e-01
