# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(248,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 42.07s
# Observation: fitness
# 
0.000000000000000000e+00,5.090970378361470594e+00
2.574917134080480507e-01,2.421707498891094712e-01
6.526170724674180690e-01,-4.582597313677309048e-01
1.970690613280703940e-02,8.481825740177731943e-01
8.330502905966766236e-02,6.696572449088098455e-01
8.520528623249516986e-01,-7.733486034035534917e-01
8.427545978156908424e-01,-7.390332448002810972e-01
2.018312880738292736e-01,5.391383528994234675e-01
4.303121591527567791e-01,-6.575335366222567757e-03
8.243606695620409042e-01,-4.790294718297102294e-01
2.140964115890072184e-01,4.455503148335561159e-01
4.173250460501503056e-01,1.379002970110156379e-01
5.914746132757561087e-02,7.000756105877437019e-01
2.041068401130613497e-01,5.219572462811075120e-01
4.265754512483415084e-01,3.068446891981774227e-02
4.531239227683101500e-01,-1.240883107801765695e-01
8.347954864528617236e-01,-6.550293225509342676e-01
4.136890827518743818e-02,7.567491261795927793e-01
1.353865741352347496e-02,8.780579302854023549e-01
4.499791996196889077e-01,-1.207839929286075309e-01
8.104094993566790528e-04,9.782288563129365455e-01
4.207173095196162227e-01,9.647459553267478949e-02
4.357810832844722926e-01,-5.315827680872314831e-02
6.232137711991626583e-01,-2.047077488414095203e-01
4.282431468824393628e-01,1.355458725250258123e-02
6.250705090388449792e-01,-2.335835766995881246e-01
6.377326137348487967e-01,-3.895374476621080717e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.286924154345976179e-02,8.337210988878644979e-01
4.193014485955808834e-01,1.135090833301157509e-01
8.383649781556856695e-01,-6.986021599884894018e-01
6.310637004547587914e-01,-3.170445107912849281e-01
6.215038302631932243e-01,-1.561134350270369231e-01
8.275321137634504831e-01,-5.394901703050484221e-01
2.359915633137158186e-01,3.007054601387086912e-01
2.309162297034354216e-01,3.288184768322354179e-01
2.237378318659042076e-01,3.751800739565838150e-01
3.000224258418601742e-02,8.025148790940163090e-01
2.434715410223948773e-01,2.685469799243178635e-01
2.190077019254075552e-01,4.088729990488729760e-01
4.423867810762551755e-01,-9.491517767292761976e-02
6.281485323997580972e-01,-2.784180721838604988e-01
4.158940596715741123e-01,1.559570981897626940e-01
1.143012446388851078e-02,8.890714597402809005e-01
2.077759210436706527e-01,4.942547137207383146e-01
3.200900712245138835e-02,7.940584371507487527e-01
8.339614134280585178e-01,-6.435332671451327036e-01
6.197682732220780588e-01,-1.478844870359204422e-01
8.293758373619328772e-01,-5.719923927485283111e-01
4.337739963705127266e-01,-3.724096666897735997e-02
1.787041481251818581e-02,8.568057870707056489e-01
8.298180684690362741e-01,-5.794816880257881442e-01
1.496971371295547151e-02,8.708658046870226821e-01
4.378203361297914875e-01,-6.783880231096672819e-02
2.004597046849318498e-01,5.503109749868760892e-01
4.226484694523310326e-01,7.390153534641263899e-02
2.289309410521837285e-01,3.409466287943494489e-01
2.064483410898381166e-01,5.040971735253545472e-01
6.433276009528319239e-01,-4.206890315816894099e-01
6.736042603977111798e-02,6.828731481669930714e-01
3.327951551301910893e-02,7.887805286431437413e-01
1.942695045229426709e-01,5.940253518591239734e-01
7.228972440615266670e-03,9.133489772609929558e-01
2.090488297767205961e-01,4.841507702329637675e-01
2.396346316432997614e-01,2.834340008155593615e-01
6.362580058621305490e-01,-3.755381681375704606e-01
1.626349784367930873e-03,9.595889133146074945e-01
6.327075011510866487e-01,-3.370445357734642711e-01
8.475341664820491561e-01,-7.656085789741859937e-01
2.158495957377899177e-01,4.323124102749189568e-01
4.117021464967023370e-01,2.103906209080333434e-01
1.921675338609149797e-01,6.084406430742775873e-01
8.256098564030803777e-01,-5.035022926079401051e-01
8.396432844141741292e-01,-7.119109519139484865e-01
5.088863582121549989e-02,7.242876192259621870e-01
2.167724739156371705e-01,4.254020312805517068e-01
4.393577134889740665e-01,-7.695084793551498770e-02
1.851292419713407855e-01,6.531100034686462275e-01
1.878021510778938863e-01,6.368571171359834748e-01
5.476832965096366246e-02,7.174698122036258230e-01
4.495823601234242434e-02,7.435709675542974129e-01
2.089437514726211198e-02,8.426996773137630514e-01
6.458127378134874697e-01,-4.438577941922270398e-01
2.809997775669720310e-02,8.106619636766201342e-01
2.263352945924618220e-01,3.576387188169971587e-01
8.409934189543937233e-01,-7.246090763757727649e-01
6.498821142068487156e-01,-4.560303192189593124e-01
2.462741892301467672e-01,2.591507412094077312e-01
7.311129665613264050e-02,6.782980460353604801e-01
1.973272986559568287e-01,5.723338273963525236e-01
2.273426725653201474e-01,3.510544953398817003e-01
2.557336470418494212e-01,2.427027751296660374e-01
2.247814931267585192e-01,3.680390415597978304e-01
4.245693332321304192e-01,5.228350777089502133e-02
3.540118863915017733e-02,7.801052202607317021e-01
0.000000000000000000e+00,1.598446211308068854e+00
2.333873383695166948e-01,3.145811536094899608e-01
6.275462267823145313e-02,6.949792173063400469e-01
6.253816399012399607e-01,-2.382923637164869879e-01
8.979458133347495430e-03,9.027403734793358892e-01
