# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(78,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 72.64s
# Observation: fitness
# 
0.000000000000000000e+00,5.645079424223631293e+00
4.444509640481205670e-01,3.333284436485079993e-01
6.060732588546302591e-01,2.214929294767900014e-01
7.349349932045606826e-02,7.289031550894475853e-01
5.357252094157958222e-01,2.680674830178700896e-01
5.617457349855728976e-01,2.505030120236820812e-01
4.976784947310640694e-01,2.945366808039810991e-01
5.102258545788577182e-01,2.856990448145420025e-01
5.225711661076950509e-01,2.771091603100126477e-01
6.568097809739013027e-01,1.895619820282976598e-01
1.185848714693542305e-01,6.556384582022054541e-01
1.895635174277530699e-01,5.646110733749041266e-01
1.100216338178903186e-01,6.683049083602679019e-01
4.515799807481205019e-02,7.874958869226008629e-01
5.859792069641933665e-03,9.244156510157836015e-01
3.900390706752651093e-01,3.754689193680869064e-01
3.073202441121474782e-01,4.456902946730080251e-01
6.057878649740471716e-02,7.538724182514183747e-01
3.778391642525333882e-01,3.853137676403242118e-01
2.382235094604753523e-01,5.119185421873974073e-01
0.000000000000000000e+00,1.229980096648274346e+00
6.824018336926450656e-01,1.739238329956219742e-01
1.029174040236708054e-01,6.791925748620042391e-01
9.520403705891480883e-02,6.914484855669724706e-01
4.768584825914886638e-01,3.094505936636476884e-01
2.220040494631847494e-01,5.288269431905250340e-01
6.696747518634862395e-01,1.816634238508667565e-01
4.561419015954877310e-01,3.246172184638641545e-01
1.987574851626069672e-01,5.541777426343466040e-01
8.483418021820187116e-01,7.894527731408995663e-02
5.840470895422150699e-01,2.357702638982077659e-01
2.565079500406342583e-01,4.935338609140446087e-01
8.349721926115314385e-01,8.623187152783040599e-02
9.765144596987866965e-01,1.181253817973049181e-02
8.110848492455998704e-01,9.939750763969135150e-02
9.103951316642657776e-01,4.585371579392194530e-02
4.666761117889812738e-01,3.168630358493391697e-01
7.985962198895865116e-01,1.063578904899420419e-01
4.116180372787864861e-01,3.584253455140341549e-01
1.279198129678265627e-01,6.423412059408764030e-01
2.072169350394405529e-01,5.447891312375763295e-01
6.957341820045642722e-01,1.658931830966945409e-01
2.379394960812519777e-03,9.512209577706519648e-01
3.521028208790394354e-01,4.066174750811754057e-01
4.234288438199497739e-01,3.492858970177842304e-01
6.325170224202254499e-01,2.046906121387567223e-01
2.859563335220106084e-01,4.652511491157642620e-01
7.078747031041554560e-01,1.586470995449320576e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.486256759231049607e-01,2.593072999393709610e-01
4.866990706474297879e-01,3.023617910066638270e-01
2.735445848001655939e-02,8.346081668279338173e-01
2.304831584294554370e-01,5.199133844508312396e-01
7.755718190513883892e-01,1.193344454042792879e-01
8.600473600346366654e-01,7.261261598259993733e-02
3.279081644355749670e-02,8.189176528660027099e-01
7.472314700112536734e-01,1.355744855620851785e-01
9.483287111152078896e-01,2.617829603401844452e-02
2.470765865426180485e-01,5.029320101408479848e-01
5.729370002545859375e-01,2.430739796686958165e-01
5.293991493397393056e-02,7.699132447662970780e-01
1.025446563834028768e-02,8.987356645292120527e-01
8.955393789659267245e-01,5.367057587438039956e-02
7.608998431264450968e-01,1.277042685382181464e-01
1.698635485878157436e-01,5.878549422984478134e-01
4.006712753656064829e-01,3.670140006559335921e-01
2.133494123345103244e-02,8.539351471658871429e-01
9.354245231876856526e-01,3.282652890617099306e-02
7.219112026882852362e-01,1.503464219528730661e-01
1.524068005352017807e-01,6.096068641289889012e-01
7.350323664549143210e-01,1.426597137338556642e-01
1.506695104800129942e-02,8.772524906647743981e-01
7.864704410824636671e-01,1.131683129914314856e-01
6.693824865566026794e-02,7.412757285145820108e-01
2.764400999731236319e-01,4.742242873875557319e-01
4.337811124907424709e-01,3.413793865276136819e-01
5.948389254111360325e-01,2.287419851883961686e-01
2.139623832632819023e-01,5.374393193717370565e-01
1.799234784250380859e-01,5.758261224155380997e-01
8.725448185281315938e-01,6.589892488653481539e-02
6.460872479363225507e-01,1.962044738017494350e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.299295157489533503e-01,4.256050872884115099e-01
1.606797651601083177e-01,5.991511941391014506e-01
8.096342233088807405e-02,7.154592782554876074e-01
8.244514153181489169e-01,9.200692991733194770e-02
3.174882320972587935e-01,4.365390589426283441e-01
3.405535633425353925e-01,4.164303269167122235e-01
9.886525093736212577e-01,5.689932981858381034e-03
3.815670811080520974e-02,8.046898979878090996e-01
2.662141312893798739e-01,4.840405720510769783e-01
2.963940145290222539e-01,4.555791935193675979e-01
8.780217685507316072e-02,7.036856789571702686e-01
1.359426947900055360e-01,6.312959251784630021e-01
6.180957137686913239e-01,2.138093655043381558e-01
9.225555547671813184e-01,3.950244416386916591e-02
8.834931894630766447e-01,6.005681583242672428e-02
3.636965558380418906e-01,3.969274041725641133e-01
9.624005938956702311e-01,1.897981983260388361e-02
1.444468531251635324e-01,6.199383561510534157e-01
